max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.265 7.9613 0.01 1 59 0
11 309.419 7.89258 0.01 1 72 0
17 308.265 7.92357 0.01 1 59 0
23 308.265 7.9613 0.01 1 58 0
28 308.333 8.17852 0.01 1 72 0
30 307.665 7.81635 0.01 1 59 0
39 309.307 7.77837 0.01 1 72 0
52 308.333 7.93861 0.01 1 72 0
73 307.377 7.83798 0.01 1 72 0
74 308.013 7.67799 0.01 1 72 0
75 307.215 8.07297 0.01 1 72 0
89 308.265 8.09827 0.01 1 58 0
91 309.419 7.89258 0.01 1 72 0
118 312.062 8.21155 0.01 1 72 0
120 309.562 8.22294 0.01 1 72 0
126 307.433 7.67677 0.01 1 57 0
128 308.214 7.92553 0.01 1 59 -0.000844836
134 310.284 8.03784 0.01 1 85 0
140 310.284 8.03784 0.01 1 84 0
172 307.01 7.9613 0.01 1 59 0
180 309.539 8.24057 0.01 1 72 0
186 306.628 7.60227 0.01 1 72 0
196 309.447 7.93861 0.01 1 72 0
199 307.665 7.81635 0.01 1 59 0
204 308.83 7.89759 0.01 1 72 0
220 307.665 7.81635 0.01 1 59 0
258 309.926 7.83798 0.01 1 72 0
260 310.284 8.03784 0.01 1 84 0
281 309.963 7.8933 0.01 1 72 0
292 308.265 7.9613 0.01 1 59 0
304 310.284 8.04889 0.01 1 84 7.90358e-05
309 308.265 7.9613 0.01 1 58 0
325 307.665 7.81635 0.01 1 59 0
331 307.631 8.20399 0.01 1 59 0
339 309.445 7.89258 0.01 1 72 0
348 307.665 7.81635 0.01 1 58 0
351 307.665 7.81635 0.01 1 59 0
355 309.081 8.25599 0.01 1 72 0
360 310.284 8.03784 0.01 1 85 0
368 308.265 7.9613 0.01 1 58 0
370 308.265 7.9613 0.01 1 58 0
371 307.665 7.81635 0.01 1 59 0
374 308.265 7.98838 0.01 1 59 0
385 307.665 7.81635 0.01 1 58 0
386 305.14 7.9613 0.01 1 59 0.0166281
391 310.284 8.03784 0.01 1 84 0
410 307.749 7.81635 0.01 1 59 -0.00107178
413 308.265 7.9613 0.01 1 59 0
417 309.148 7.92357 0.01 1 59 0
421 308.265 8.22465 0.01 1 59 0
430 307.665 7.81635 0.01 1 58 0
432 308.333 7.85715 0.01 1 72 0
435 307.884 8.10193 0.01 1 72 0
439 309.617 8.09943 0.01 1 72 0
451 309.617 8.09943 0.01 1 72 0
453 309.617 7.99929 0.01 1 72 0
454 307.209 7.81635 0.01 1 59 0
461 308.83 8.07224 0.01 1 72 0
465 310.284 8.0924 0.01 1 86 0
473 308.265 8.22465 0.01 1 59 0
474 307.494 7.81635 0.01 1 59 0.00228839
491 307.665 7.81635 0.01 1 58 0
504 308.265 7.95529 0.01 1 58 -6.82324e-05
507 310.284 8.03784 0.01 1 84 0
508 308.265 8.09827 0.01 1 58 0
509 306.974 7.9613 0.01 1 59 0
510 307.665 7.81635 0.01 1 58 0
514 310.284 8.03784 0.01 1 84 0
515 307.207 7.98242 0.01 1 72 0
517 310.284 8.00795 0.01 1 85 0
522 310.284 8.03784 0.01 1 85 0
526 309.419 7.89258 0.01 1 72 0
536 310.284 7.96263 0.01 1 84 0
545 307.695 7.60227 0.01 1 72 0
552 308.265 7.9613 0.01 1 59 0
560 310.284 7.96263 0.01 1 84 0
589 307.665 7.81635 0.01 1 58 0
592 307.665 7.81635 0.01 1 58 0
596 308.265 7.9613 0.01 1 59 0
604 309.617 7.99929 0.01 1 72 0
605 309.617 8.10725 0.01 1 72 0
607 308.265 7.9613 0.01 1 59 0
608 310.284 8.03784 0.01 1 84 0
610 307.433 7.67677 0.01 1 57 0
611 307.01 7.9613 0.01 1 59 0
618 308.265 8.22465 0.01 1 59 0
642 310.284 8.03784 0.01 1 84 0
644 310.306 7.69067 0.01 1 72 0
657 308.378 8.03784 0.01 1 84 0
661 308.265 7.9613 0.01 1 59 0
669 307.665 7.81635 0.01 1 59 0
675 307.207 7.98242 0.01 1 72 0
