max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.71 8.20621 0.01 1 72 0
72 324.972 7.85242 0.01 1 112 0
169 290.445 7.7653 0.01 1 9 0
245 308.429 7.82826 0.01 1 72 0
281 325.474 7.87162 0.01 1 113 0
332 310.233 8.55791 0.01 1 72 0
357 308.292 8.36931 0.01 1 72 0
582 309.507 7.89586 0.01 1 72 0
637 309.995 8.27301 0.01 1 72 0
949 324.376 7.89696 0.01 1 113 0
983 290.445 7.62747 0.01 1 8 0
1043 290.445 7.7653 0.01 1 10 0
1061 292.022 7.83224 0.01 1 8 0
1111 308.292 8.36931 0.01 1 72 0
1122 292.215 7.83224 0.01 1 9 -0.00153341
1181 310.084 7.68518 0.01 1 72 0
1243 290.445 7.62747 0.01 1 10 0
1329 310.079 8.14599 0.01 1 72 -9.10461e-06
1415 292.022 7.83224 0.01 1 10 0
1476 291.765 7.83224 0.01 1 10 0
1503 307.372 8.36931 0.01 1 72 0
1524 290.445 7.62747 0.01 1 10 0
1536 291.419 7.83224 0.01 1 10 0
1559 291.765 7.83224 0.01 1 10 0
1723 290.445 7.62747 0.01 1 10 0
1781 291.765 7.83224 0.01 1 9 0
1791 309.921 7.90239 0.01 1 72 0
1806 308.957 8.21765 0.01 1 72 0
1981 289.199 7.7653 0.01 1 9 0
1983 291.631 7.83224 0.01 1 10 0
1984 310.459 8.36931 0.01 1 72 0
2009 311.147 7.70261 0.01 1 72 0
2056 292.045 7.83224 0.01 1 10 0
2150 290.445 7.62747 0.01 1 10 0
2245 290.445 7.7653 0.01 1 10 0
2256 292.022 7.83224 0.01 1 9 0
2266 308.29 8.04934 0.01 1 72 0
2368 291.352 7.83224 0.01 1 10 0
2571 291.419 7.99612 0.01 1 9 0
2595 292.045 7.83224 0.01 1 10 0
2602 291.419 7.83224 0.01 1 10 0
2623 291.591 7.83224 0.01 1 10 0
2745 292.022 7.83224 0.01 1 10 0
2798 292.624 7.83224 0.01 1 10 0
2842 324.47 8.12689 0.01 1 113 0
2867 292.045 7.83224 0.01 1 9 0
2889 307.672 8.36931 0.01 1 72 0
3062 324.425 7.89696 0.01 1 114 0
3227 292.022 7.68143 0.01 1 10 0
3297 290.445 7.62747 0.01 1 10 0
3343 292.022 7.83224 0.01 1 9 0
3382 291.419 7.83224 0.01 1 10 0
3405 292.022 7.83224 0.01 1 9 0
3482 292.022 7.83224 0.01 1 10 0
3487 290.445 7.62747 0.01 1 10 0
3510 309.272 8.07415 0.01 1 72 0
3590 309.348 8.1537 0.01 1 72 0
3647 309.879 8.44407 0.01 1 72 0
3650 290.445 7.62747 0.01 1 10 0
3670 291.512 7.83224 0.01 1 10 0
3766 292.045 7.83224 0.01 1 10 0
3820 309.899 8.20334 0.01 1 72 0
3880 291.765 7.83224 0.01 1 10 0
3944 309.921 7.90239 0.01 1 72 0
4107 323.301 7.89696 0.01 1 113 0
4115 294.225 7.83224 0.01 1 9 0
4271 292.624 7.83224 0.01 1 9 0
4283 307.672 8.36931 0.01 1 72 0
4384 291.452 7.83224 0.01 1 9 0
4413 290.445 7.62747 0.01 1 9 0
4427 324.972 7.87162 0.01 1 113 0
4552 290.445 7.62747 0.01 1 10 0
4560 308.29 8.04934 0.01 1 72 0
4637 307.641 8.08714 0.01 1 72 0
4802 323.301 7.89696 0.01 1 114 0
4831 291.765 7.83224 0.01 1 10 0
4846 291.765 7.83224 0.01 1 9 0
4851 292.607 7.7653 0.01 1 10 0
4891 308.292 8.36931 0.01 1 72 0
4901 291.765 7.83224 0.01 1 10 0
5186 311.02 8.05119 0.01 1 72 0
5243 290.445 7.62747 0.01 1 9 0
5249 308.292 8.36931 0.01 1 72 0
5308 291.452 7.83224 0.01 1 9 0
5312 307.793 8.27223 0.01 1 72 0
5340 292.624 7.83224 0.01 1 9 0
5347 310.084 7.68518 0.01 1 72 0
5351 292.27 7.83224 0.01 1 8 0
5449 292.022 7.83224 0.01 1 10 0
5514 291.419 7.83224 0.01 1 10 0
5629 309.899 8.20334 0.01 1 72 0
5712 292.379 7.99612 0.01 1 10 -0.00915043
5715 291.765 7.83224 0.01 1 10 0
5761 289.199 7.7653 0.01 1 10 0
5863 308.957 8.21765 0.01 1 72 0
6065 309.443 8.35117 0.01 1 72 0
6085 324.425 7.89696 0.01 1 114 0
6250 292.045 7.83224 0.01 1 9 0
6281 324.47 8.12689 0.01 1 113 0
6283 307.641 8.08714 0.01 1 72 0
6285 309.767 7.88768 0.01 1 72 6.48201e-06
6412 327.855 7.95653 0.01 1 113 0
6462 324.47 8.14297 0.01 1 113 0
6498 290.445 7.62747 0.01 1 9 0
6515 290.445 7.62747 0.01 1 10 0
6610 325.474 7.87162 0.01 1 113 0
6665 291.512 7.83224 0.01 1 10 0
6669 291.483 7.83121 0.01 1 10 0
6710 291.765 7.83224 0.01 1 10 0
6836 291.483 7.83224 0.01 1 10 0
6950 309.93 7.98328 0.01 1 72 0
6980 290.445 7.7653 0.01 1 9 0
7033 325.474 7.87162 0.01 1 112 0
7246 291.483 7.83224 0.01 1 10 0
7279 290.445 7.62747 0.01 1 10 0
7294 307.54 7.97552 0.01 1 72 0
7579 292.624 7.83224 0.01 1 9 0
7581 291.765 7.83224 0.01 1 10 0
7589 291.483 7.83224 0.01 1 9 0
7671 308.292 8.28006 0.01 1 72 0
7688 290.445 7.7653 0.01 1 10 0
7695 292.624 7.8297 0.01 1 8 -3.50345e-05
7715 292.045 8.08749 0.01 1 10 0
7759 309.374 8.05119 0.01 1 72 0
7811 292.045 7.83224 0.01 1 10 0
7847 290.445 7.62747 0.01 1 10 0
7874 292.045 7.83224 0.01 1 10 0
8131 307.066 8.27223 0.01 1 72 -0.00325386
8139 310.233 8.55791 0.01 1 72 0
8171 291.419 7.83224 0.01 1 10 0
8299 291.419 7.70082 0.01 1 10 0
8329 291.765 7.8377 0.01 1 10 0
8491 312.015 8.21482 0.01 1 72 0
8505 311.981 8.05119 0.01 1 72 0
8514 308.957 8.21765 0.01 1 72 0
8594 292.022 7.83224 0.01 1 9 0
8754 308.29 8.04934 0.01 1 72 0
8785 292.045 7.83224 0.01 1 10 0
8802 305.844 8.03921 0.01 1 72 0
8879 306.912 7.69065 0.01 1 72 0
8904 292.045 7.83224 0.01 1 10 0
8913 290.445 7.62747 0.01 1 10 0
8936 324.47 8.14297 0.01 1 112 0
8958 290.445 7.62747 0.01 1 10 0
9136 309.884 8.32987 0.01 1 72 0
9282 324.972 7.87162 0.01 1 112 0
9298 290.445 7.62747 0.01 1 9 0
9339 290.445 7.62747 0.01 1 10 0
9356 324.47 8.14297 0.01 1 112 0
9361 292.022 7.83224 0.01 1 9 0
9416 308.29 8.04934 0.01 1 72 0
9432 290.445 7.7653 0.01 1 10 0
9524 291.765 7.83224 0.01 1 8 0
9597 307.595 8.04257 0.01 1 72 0
9745 292.045 7.83224 0.01 1 10 0
9805 323.301 7.89696 0.01 1 113 0
9807 308.429 7.82826 0.01 1 72 0
9823 308.342 8.18149 0.01 1 72 0
9868 291.765 7.83224 0.01 1 10 0
9906 325.474 7.94202 0.01 1 114 0
10016 324.47 8.14297 0.01 1 112 0
10065 290.445 7.7653 0.01 1 10 0
10204 290.445 7.62747 0.01 1 9 0
10329 308.292 8.32638 0.01 1 72 0
