max_pf 101 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
20 317.642 8.10442 0.01 1 100 0
36 310.164 7.75208 0.01 1 72 0
84 304.052 8.28782 0.01 1 40 0
134 304.052 8.28782 0.01 1 41 0
170 308.426 8.15984 0.01 1 72 0
172 308.83 8.06377 0.01 1 72 0
174 310.672 8.38715 0.01 1 72 0
179 304.052 8.28782 0.01 1 40 0
210 304.052 8.28782 0.01 1 41 0
256 303.34 8.28782 0.01 1 41 0
302 310.564 7.77634 0.01 1 72 0
306 303.34 8.44333 0.01 1 41 0.00255885
365 308.83 8.06377 0.01 1 72 0
378 302.809 8.28782 0.01 1 39 0
423 310.324 7.82155 0.01 1 72 0
432 308.687 7.95397 0.01 1 72 0
445 310.701 8.12998 0.01 1 72 0
456 304.052 8.27347 0.01 1 41 0
488 303.983 8.28782 0.01 1 41 0
526 311.688 8.04886 0.01 1 72 0
532 309.253 7.89106 0.01 1 72 0
540 304.052 8.27347 0.01 1 41 0
556 303.603 8.35953 0.01 1 40 0
561 317.401 7.94644 0.01 1 99 0
590 317.401 8.10442 0.01 1 99 0
637 304.052 8.28782 0.01 1 41 0
645 312.054 7.91152 0.01 1 72 0
706 304.052 8.39886 0.01 1 41 0
711 317.401 8.15679 0.01 1 99 0
740 304.052 8.28782 0.01 1 41 0
770 310.164 7.87433 0.01 1 72 2.23517e-05
777 304.052 8.28782 0.01 1 41 0
779 316.833 8.0929 0.01 1 100 0
788 317.872 8.03537 0.01 1 99 0
793 303.34 8.28782 0.01 1 41 0
794 302.21 8.28782 0.01 1 41 0
796 310.701 8.23375 0.01 1 72 0
805 310.672 8.38715 0.01 1 72 0
836 307.893 7.76579 0.01 1 72 0
848 303.34 8.28782 0.01 1 41 0
855 304.052 8.28782 0.01 1 41 0
858 309.436 8.04038 0.01 1 72 0
944 317.463 8.05687 0.01 1 99 0
958 318.637 8.10442 0.01 1 99 0
969 316.833 8.0929 0.01 1 101 0
1066 309.441 8.18529 0.01 1 72 0
1124 303.603 8.35953 0.01 1 40 0
1217 308.83 8.06377 0.01 1 72 0
1218 303.974 8.28782 0.01 1 41 0
1220 304.052 8.28782 0.01 1 41 0
1226 307.875 8.11687 0.01 1 72 0
1265 304.052 8.28782 0.01 1 41 0
1292 304.052 8.28782 0.01 1 41 0
