max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.44 8.15937 0.01 1 90 0.000762209
22 309.445 7.89258 0.01 1 72 0
32 310.898 7.99009 0.01 1 91 0
53 306.609 7.81635 0.01 1 50 0
63 310.646 7.92233 0.01 1 91 0
67 307.108 7.67677 0.01 1 51 0
69 306.416 7.67677 0.01 1 50 0
94 312.611 8.62724 0.01 1 72 0
96 311.44 8.09312 0.01 1 90 0
100 310.676 8.03503 0.01 1 90 0
103 312.941 8.03503 0.01 1 90 0
109 306.205 7.67677 0.01 1 49 0
116 306.205 7.67677 0.01 1 50 0
123 306.609 7.81635 0.01 1 51 0
127 306.964 7.9613 0.01 1 49 0.0183721
150 310.898 7.99009 0.01 1 91 0
156 308.265 7.9613 0.01 1 51 0
165 309.68 7.83798 0.01 1 72 0
171 309.883 8.28426 0.01 1 72 0
186 307.114 7.98066 0.01 1 72 0
214 308.265 7.9613 0.01 1 51 0
221 307.108 7.67677 0.01 1 51 0
226 306.833 7.72518 0.01 1 72 -0.00542676
227 308.265 7.9613 0.01 1 50 0
230 311.088 8.07004 0.01 1 72 0
234 311.44 8.09312 0.01 1 90 0
255 308.265 7.9613 0.01 1 51 0
261 309.883 8.28426 0.01 1 72 0
269 305.868 7.67677 0.01 1 50 0
279 308.265 7.9613 0.01 1 50 0
299 311.001 8.09312 0.01 1 91 0.0106492
311 306.205 7.67677 0.01 1 51 0
336 310.392 8.03503 0.01 1 90 0
367 307.108 7.67677 0.01 1 50 0
369 306.416 7.8286 0.01 1 51 0
378 306.587 7.67677 0.01 1 50 0
380 309.445 7.89258 0.01 1 72 0
382 306.205 7.67677 0.01 1 49 0
387 307.108 7.67677 0.01 1 50 0
397 310.646 7.92233 0.01 1 91 0
417 306.416 7.67677 0.01 1 50 0
427 308.265 7.9613 0.01 1 50 0
449 308.83 7.89759 0.01 1 72 0
498 312.737 8.03784 0.01 1 90 0
518 306.744 8.07742 0.01 1 72 0
543 310.284 8.34568 0.01 1 91 0
551 309.445 7.89258 0.01 1 72 0
579 305.868 7.5549 0.01 1 51 -0.00186392
598 310.284 8.34568 0.01 1 92 0
616 306.205 7.67677 0.01 1 49 0
644 306.416 7.65112 0.01 1 51 0
683 307.637 7.9613 0.01 1 51 0
696 309.617 7.73824 0.01 1 72 0
