max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
10 310.256 7.66458 0.01 1 72 0
25 309.214 7.85688 0.01 1 78 0
30 310.563 7.72104 0.01 1 79 0
32 309.298 7.32522 0.01 1 72 0
37 305.714 8.13166 0.01 1 65 0
42 309.949 7.57726 0.01 1 72 0
63 307.977 8.00025 0.01 1 65 0
65 308.558 7.32522 0.01 1 72 0
75 309.136 7.92668 0.01 1 72 0
76 311.615 7.9424 0.01 1 78 0
85 309.158 8.33058 0.01 1 78 0
88 307.304 8.18319 0.01 1 64 0
97 306.712 7.97412 0.01 1 72 0
102 307.728 8.03528 0.01 1 65 0
107 307.161 8.43861 0.01 1 65 0
109 310.054 7.99557 0.01 1 78 0
110 310.563 7.72104 0.01 1 78 0
135 307.598 7.89066 0.01 1 64 0
143 303.629 7.91829 0.01 1 65 0
147 310.364 7.97148 0.01 1 72 0
151 310.256 7.66458 0.01 1 72 0
152 309.949 7.74315 0.01 1 72 0
159 306.289 8.13166 0.01 1 65 0
164 309.822 7.87249 0.01 1 79 0
178 307.598 7.89066 0.01 1 65 0
187 305.714 8.13166 0.01 1 65 0
188 310.563 7.72104 0.01 1 79 0
193 309.673 7.62747 0.01 1 78 0
198 307.598 7.89066 0.01 1 65 0
207 312.062 7.81216 0.01 1 72 0
212 310.125 8.22455 0.01 1 80 0
228 311.458 8.0601 0.01 1 78 0
233 307.884 7.81282 0.01 1 72 0
251 308.478 8.00125 0.01 1 72 0
252 305.714 8.13448 0.01 1 72 1.03265e-05
259 311.163 7.93571 0.01 1 72 0
265 307.728 8.03528 0.01 1 65 0
271 306.908 8.1117 0.01 1 64 0
275 308.865 7.82743 0.01 1 72 0
279 307.841 8.39618 0.01 1 72 0
284 307.024 7.92619 0.01 1 72 0
285 310.809 8.06938 0.01 1 78 0
290 306.289 8.13166 0.01 1 64 0
301 309.949 7.57726 0.01 1 72 0
313 311.689 7.93625 0.01 1 79 0
314 309.949 7.74315 0.01 1 72 0
316 311.375 7.81216 0.01 1 78 0
321 307.944 7.99436 0.01 1 72 0
353 309.673 7.62747 0.01 1 78 0
356 307.848 7.92586 0.01 1 72 0
364 305.714 8.28985 0.01 1 65 0
370 306.712 7.97412 0.01 1 72 0
371 311.689 7.93625 0.01 1 79 0
372 306.289 8.13166 0.01 1 65 0
373 309.136 7.92668 0.01 1 72 0
378 312.062 7.8983 0.01 1 72 0.000306979
380 306.289 8.17588 0.01 1 65 1.00285e-05
382 308.449 7.55439 0.01 1 72 0.001035
384 309.949 7.57726 0.01 1 72 0
397 310.563 7.72104 0.01 1 79 0
399 311.615 7.82706 0.01 1 78 0
407 310.563 7.72104 0.01 1 78 0
456 307.977 8.00025 0.01 1 65 0
465 309.822 7.87249 0.01 1 79 0
467 306.289 8.13166 0.01 1 65 0
471 311.001 7.92266 0.01 1 78 0
482 311.458 8.0601 0.01 1 78 0
483 307.161 8.43861 0.01 1 64 0
485 307.304 8.18319 0.01 1 65 0
486 306.492 7.82743 0.01 1 72 0
489 306.289 8.13166 0.01 1 63 0
490 309.673 7.62747 0.01 1 78 0
495 311.945 7.70294 0.01 1 72 0
497 306.289 8.13166 0.01 1 64 0
502 309.966 7.56186 0.01 1 72 0
506 309.949 7.55439 0.01 1 72 0
512 310.909 7.9424 0.01 1 78 -0.001633
515 309.949 7.55439 0.01 1 72 0
516 312.038 8.12595 0.01 1 78 0
520 306.289 8.13166 0.01 1 65 0
532 309.136 7.92668 0.01 1 72 0
537 309.153 7.92668 0.01 1 72 0
542 306.289 8.23644 0.01 1 65 0
543 309.136 7.79706 0.01 1 72 0
544 309.623 8.02811 0.01 1 72 0
555 310.125 8.19156 0.01 1 79 -6.41644e-05
556 310.809 8.06938 0.01 1 78 0
558 306.289 8.13166 0.01 1 65 0
563 308.001 7.95819 0.01 1 72 0
568 309.949 7.57726 0.01 1 72 0
575 308.865 7.82743 0.01 1 72 0
586 306.289 8.13166 0.01 1 64 0
589 312.038 8.12595 0.01 1 78 0
594 309.822 7.87249 0.01 1 78 0
613 308.423 7.57726 0.01 1 72 0
628 309.214 7.97672 0.01 1 78 0
639 309.749 8.01361 0.01 1 78 0
645 307.176 8.28985 0.01 1 65 0
648 307.884 7.92586 0.01 1 72 0
654 309.456 7.79407 0.01 1 80 0
665 305.529 8.19085 0.01 1 65 0
667 309.546 7.94722 0.01 1 78 0
680 309.14 7.55439 0.01 1 72 0
682 312.062 7.81216 0.01 1 72 0
698 309.136 7.82458 0.01 1 72 0
711 309.298 7.32522 0.01 1 72 0
714 310.323 7.93575 0.01 1 72 0
746 310.563 7.72104 0.01 1 78 0
748 309.899 7.77678 0.01 1 72 0
749 310.809 8.06938 0.01 1 78 0
751 309.298 7.32522 0.01 1 72 0
753 309.136 7.92668 0.01 1 72 0
756 308.001 8.18718 0.01 1 72 0
760 307.977 8.19024 0.01 1 72 0
766 309.158 8.33058 0.01 1 78 0
771 307.698 7.91381 0.01 1 65 0
774 310.125 8.22455 0.01 1 78 0
781 311.375 7.97881 0.01 1 78 0
782 310.125 8.22455 0.01 1 79 0
792 310.563 7.72104 0.01 1 79 0
796 305.714 8.13448 0.01 1 72 0
801 306.289 8.13166 0.01 1 64 0
805 310.242 8.00813 0.01 1 72 0
817 311.945 7.70294 0.01 1 72 0
822 305.714 8.13448 0.01 1 72 0
825 309.949 7.55439 0.01 1 72 0
831 311.388 7.77639 0.01 1 72 0
834 310.242 7.92979 0.01 1 78 0
841 309.899 7.77678 0.01 1 72 0
842 310.506 7.88001 0.01 1 72 0
849 306.289 8.27377 0.01 1 65 1.67489e-05
850 309.74 7.74315 0.01 1 72 0
866 310.555 7.66458 0.01 1 72 0
882 308.357 7.8924 0.01 1 72 0
890 305.529 8.19085 0.01 1 65 0
897 310.071 7.75908 0.01 1 72 0
901 309.673 7.62747 0.01 1 78 0
902 309.136 7.82458 0.01 1 72 0
907 309.583 8.03613 0.01 1 72 0
911 309.214 7.94256 0.01 1 78 0
916 309.949 7.74315 0.01 1 72 0
928 308.096 7.56006 0.01 1 72 0
932 311.615 7.9424 0.01 1 78 0
937 306.712 7.97412 0.01 1 72 0
938 306.289 8.13166 0.01 1 65 0
945 310.256 7.66458 0.01 1 72 0
947 306.289 8.13166 0.01 1 63 0
950 309.74 7.74315 0.01 1 72 0
955 308.478 8.00125 0.01 1 72 0
971 310.256 7.66458 0.01 1 72 0
976 307.977 8.19024 0.01 1 72 0
995 309.136 7.92668 0.01 1 72 0
1009 310.125 8.22455 0.01 1 80 0
1012 307.841 8.0962 0.01 1 72 0
1015 310.125 8.22455 0.01 1 79 0
1019 306.289 8.13166 0.01 1 65 0
1028 310.328 7.79407 0.01 1 78 0
1031 309.136 7.92668 0.01 1 72 0
1049 310.563 7.72104 0.01 1 79 0
1051 309.623 7.93571 0.01 1 72 0
1052 309.136 7.92668 0.01 1 72 0
1054 305.714 8.13166 0.01 1 65 0
1057 306.289 8.13166 0.01 1 64 0
1061 303.629 7.91829 0.01 1 65 0
1070 309.136 7.92668 0.01 1 72 0
1077 310.563 7.72104 0.01 1 78 0
1085 307.728 8.03528 0.01 1 64 0
1094 306.289 8.13166 0.01 1 64 0
1096 309.673 7.62747 0.01 1 78 0
1097 311.001 7.92266 0.01 1 78 0
1099 307.024 7.97143 0.01 1 72 0
1102 306.75 8.13166 0.01 1 63 -0.00271453
1103 307.161 8.43861 0.01 1 65 0
1106 309.14 7.55439 0.01 1 72 0
1109 310.563 7.72104 0.01 1 78 0
1110 306.289 8.13166 0.01 1 65 0
1128 307.841 8.20909 0.01 1 72 0
1131 310.256 7.66458 0.01 1 72 0
1132 307.598 7.89066 0.01 1 65 0
1135 310.563 7.78437 0.01 1 78 5.48512e-05
1146 307.024 8.21519 0.01 1 72 0
1151 307.161 8.43861 0.01 1 65 0
1163 309.822 7.87249 0.01 1 79 0
1169 306.289 8.13166 0.01 1 65 0
1179 308.601 7.97412 0.01 1 72 0.00776817
1184 309.126 7.91781 0.01 1 78 0
1192 310.534 7.57726 0.01 1 72 -0.00247754
1193 309.214 7.85688 0.01 1 78 0
1200 307.598 7.89066 0.01 1 65 0
1203 307.304 8.18319 0.01 1 65 0
1208 307.176 8.28985 0.01 1 65 0
1214 306.289 8.13166 0.01 1 65 0
1215 306.289 8.13166 0.01 1 65 0
1220 310.792 7.97442 0.01 1 78 0
