max_pf 121 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
71 330.606 7.55623 0.01 1 119 0
88 294.85 8.04227 0.01 1 14 0
220 294.036 8.10809 0.01 1 13 0
248 309.657 8.23984 0.01 1 72 0
252 294.036 8.10809 0.01 1 14 0
282 308.002 8.61014 0.01 1 72 0
324 328.301 7.92879 0.01 1 119 0
337 294.036 8.10809 0.01 1 14 0
353 306.883 8.05365 0.01 1 72 0
358 293.406 8.10809 0.01 1 14 0
466 293.621 8.17303 0.01 1 14 0
485 294.036 8.08552 0.01 1 13 0
531 307.416 7.74252 0.01 1 72 0
588 308.469 8.23984 0.01 1 72 0
657 328.84 7.91308 0.01 1 119 -0.00817758
681 293.621 8.10809 0.01 1 14 0
686 310.043 7.42904 0.01 1 72 0
798 294.042 8.10809 0.01 1 14 0
864 294.036 8.16741 0.01 1 13 0.00129395
872 294.036 8.10809 0.01 1 13 0
874 295.674 8.10809 0.01 1 14 0
876 294.036 8.10809 0.01 1 14 0
882 307.273 8.06392 0.01 1 72 0
903 329.957 7.55623 0.01 1 121 0
922 306.928 7.99969 0.01 1 72 0
956 331.58 8.07333 0.01 1 119 0
959 294.036 8.10809 0.01 1 14 0
974 308.189 8.17571 0.01 1 72 0
996 330.606 7.55623 0.01 1 119 0
1039 294.036 8.10809 0.01 1 14 0
1074 294.042 8.10809 0.01 1 14 0
1081 293.621 8.10809 0.01 1 13 0
1137 306.932 7.95671 0.01 1 72 0
1145 293.621 8.17303 0.01 1 14 0
1167 294.036 8.10809 0.01 1 14 0
1201 305.295 7.82799 0.01 1 72 0
1285 307.667 7.49112 0.01 1 72 0
1382 294.036 8.08552 0.01 1 12 0
1393 293.621 8.10809 0.01 1 14 0
1501 293.621 8.06921 0.01 1 14 0
1578 308.603 8.17272 0.01 1 72 0
1665 309.135 7.79501 0.01 1 72 0
1683 294.036 8.10809 0.01 1 14 0
1695 330.606 7.55623 0.01 1 119 0
1748 329.371 8.0213 0.01 1 120 0
1783 293.887 8.13352 0.01 1 14 0
1799 329.371 8.0213 0.01 1 121 0
1823 307.273 8.06392 0.01 1 72 0
2070 294.036 8.08552 0.01 1 13 0
2168 293.304 8.08552 0.01 1 13 0
2172 330.606 7.4284 0.01 1 119 0
2175 293.304 8.08552 0.01 1 12 0
