max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
31 297.551 8.05805 0.01 1 28 0
129 298.763 8.05805 0.01 1 29 0
149 299.74 8.05805 0.01 1 30 0
180 299.74 8.05805 0.01 1 28 0
188 299.74 8.02769 0.01 1 30 0
192 299.74 8.05805 0.01 1 28 0
195 310 8.18028 0.01 1 72 0
227 311.565 8.26105 0.01 1 72 0
245 300.184 8.03903 0.01 1 30 0
265 307.792 7.86073 0.01 1 72 0
266 313.256 7.92154 0.01 1 72 -0.0105488
280 311.566 8.11737 0.01 1 72 0
333 308.191 7.91842 0.01 1 72 0
342 308.798 7.91325 0.01 1 72 0
345 318.391 8.30737 0.01 1 105 0
372 309.96 7.91842 0.01 1 72 0
403 299.74 8.21926 0.01 1 29 0
424 299.74 8.05805 0.01 1 29 0
445 309.158 8.1852 0.01 1 72 0
476 321.847 8.37162 0.01 1 104 0
498 310.915 8.04615 0.01 1 72 0
507 299.75 8.20131 0.01 1 30 0
527 297.551 8.05805 0.01 1 30 0
565 297.551 8.05805 0.01 1 28 0
602 308.861 8.06911 0.01 1 72 0
608 300.024 8.05805 0.01 1 29 -0.00348393
657 301.638 8.37356 0.01 1 30 0
664 299.74 8.05805 0.01 1 29 0
702 300.297 8.07625 0.01 1 29 -0.00640054
730 299.75 8.03903 0.01 1 30 0
840 308.463 7.99266 0.01 1 72 0
847 321.847 8.37162 0.01 1 104 0
905 299.75 8.05805 0.01 1 30 0
912 301.319 8.31729 0.01 1 30 0
967 299.74 8.17349 0.01 1 29 0
1049 299.75 8.05805 0.01 1 29 0
1154 309.451 8.43912 0.01 1 72 0
1178 308.463 7.99266 0.01 1 72 0
1205 308.463 7.99266 0.01 1 72 0
1229 308.459 7.93837 0.01 1 72 0
1237 299.75 8.11027 0.01 1 29 0
1268 297.551 8.05805 0.01 1 28 0
1321 299.75 8.05805 0.01 1 30 0
1329 299.75 8.05805 0.01 1 29 0
1351 309.466 8.09139 0.01 1 72 0
1385 299.75 7.94459 0.01 1 29 0
1411 298.763 8.05805 0.01 1 28 0
1441 299.74 8.05805 0.01 1 29 0
1477 299.74 8.05805 0.01 1 30 0
1540 299.74 8.05805 0.01 1 29 0
1549 299.74 8.05805 0.01 1 30 0
1575 299.75 8.05805 0.01 1 30 0
1630 299.75 8.05805 0.01 1 30 0
1640 309.158 8.24886 0.01 1 72 0
1683 299.74 8.05805 0.01 1 30 0
1700 299.75 8.11027 0.01 1 30 0
1719 297.551 8.05805 0.01 1 29 0
1758 311.018 8.30013 0.01 1 72 0
1839 299.74 8.21926 0.01 1 29 0
1852 309.158 8.28292 0.01 1 72 0
1878 299.75 8.05805 0.01 1 30 0
1879 319.345 8.30737 0.01 1 104 0
