max_pf 118 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
22 309.843 7.53406 0.01 1 72 0
38 312.36 7.97507 0.01 1 72 0
100 287.83 7.84952 0.01 1 2 0
114 309.212 7.60158 0.01 1 72 0
191 326.239 7.86875 0.01 1 116 0
194 308.526 7.93193 0.01 1 72 0
224 308.88 7.96032 0.01 1 72 0
286 287.83 7.84952 0.01 1 4 0
313 291.757 7.84952 0.01 1 3 0
412 326.056 7.67068 0.01 1 118 0
555 287.83 7.97622 0.01 1 3 0
588 288.085 7.84952 0.01 1 3 0
710 308.134 7.84542 0.01 1 72 0
890 287.83 7.84952 0.01 1 4 0
925 327.308 7.67068 0.01 1 116 0
958 286.733 7.84952 0.01 1 4 0.0120012
1036 287.83 7.84952 0.01 1 4 0
1058 287.83 7.84952 0.01 1 3 0
1129 312.324 8.19914 0.01 1 72 0
1189 287.83 7.72942 0.01 1 4 -0.00214089
1212 287.83 7.84952 0.01 1 4 0
1249 310.146 8.24799 0.01 1 72 0
1327 287.322 7.84952 0.01 1 4 0.00570456
1331 287.83 7.84952 0.01 1 4 0
1496 287.83 7.84952 0.01 1 4 0
1628 287.945 7.84952 0.01 1 4 0
1657 287.83 7.84952 0.01 1 4 0
1704 310.42 8.29002 0.01 1 72 0
1853 287.83 7.84952 0.01 1 4 0
1860 287.83 7.84952 0.01 1 4 0
1862 288.201 7.84952 0.01 1 4 0
1893 309.759 7.91967 0.01 1 72 0
1949 307.426 8.32024 0.01 1 72 0
1968 288.201 7.84952 0.01 1 4 0
2032 287.83 7.77591 0.01 1 3 0
2037 287.83 7.84952 0.01 1 3 0
2047 287.83 7.84952 0.01 1 3 0
2102 326.503 7.73634 0.01 1 116 0
2139 288.085 7.84952 0.01 1 4 0
2165 327.308 7.6943 0.01 1 116 0
2195 310.42 8.24917 0.01 1 72 0
2240 307.246 7.91904 0.01 1 72 0
2286 309.939 7.93193 0.01 1 72 0
2409 287.086 7.84952 0.01 1 3 0
2522 308.526 7.93193 0.01 1 72 0
2586 287.83 7.84952 0.01 1 3 0
2590 309.939 7.93193 0.01 1 72 0
2644 289.048 7.84952 0.01 1 3 0
2664 287.83 7.77958 0.01 1 4 0
2729 287.83 7.95778 0.01 1 4 0
2823 327.308 7.81795 0.01 1 116 0.000766739
2928 308.88 7.96032 0.01 1 72 0
3059 287.83 7.84952 0.01 1 3 0
3199 312.324 8.19914 0.01 1 72 0
3240 287.83 7.84952 0.01 1 3 0
3245 287.795 7.84952 0.01 1 4 0
3271 312.324 8.19914 0.01 1 72 0
3287 327.308 7.67068 0.01 1 116 0
3302 287.83 7.84952 0.01 1 4 0
3308 326.503 7.67068 0.01 1 117 0
3395 327.308 7.67068 0.01 1 116 0
3434 306.765 8.16941 0.01 1 72 0
3467 309.028 7.67648 0.01 1 72 0
3478 308.526 7.93193 0.01 1 72 0
3569 287.83 7.84952 0.01 1 4 0
3730 287.83 7.82509 0.01 1 4 0
3741 287.83 7.84952 0.01 1 4 0
3836 327.308 7.73534 0.01 1 117 0.000426039
4021 308.88 7.96032 0.01 1 72 0
4029 287.83 7.84952 0.01 1 4 0
4083 309.543 8.15017 0.01 1 72 0
4144 286.892 7.84952 0.01 1 4 0
4154 287.83 7.84952 0.01 1 4 0
4177 310.647 8.37766 0.01 1 72 0
4285 326.239 7.86875 0.01 1 116 0
4395 287.83 7.84952 0.01 1 3 0
4427 287.83 7.84952 0.01 1 3 0
4600 309.852 7.53744 0.01 1 72 0
4616 326.056 7.67068 0.01 1 117 0
4702 309.212 7.75875 0.01 1 72 0
4776 287.83 7.77958 0.01 1 3 0
4989 308.526 7.93193 0.01 1 72 0
5042 327.308 7.67068 0.01 1 116 0
5083 288.085 7.84952 0.01 1 2 0
5525 287.83 7.84952 0.01 1 3 0
5571 307.426 8.21433 0.01 1 72 0
5652 288.201 7.84952 0.01 1 4 0
5948 287.83 7.84952 0.01 1 4 0
6041 308.687 7.85124 0.01 1 72 0
6085 309.105 8.15057 0.01 1 72 0
6114 309.105 8.15057 0.01 1 72 0
6157 287.83 7.84952 0.01 1 4 0
6187 309.406 7.74279 0.01 1 72 0
6375 287.83 7.84952 0.01 1 4 0
6397 287.83 7.84952 0.01 1 4 0
6405 287.83 7.84952 0.01 1 4 0
6438 287.83 7.84952 0.01 1 4 0
