max_pf 101 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
62 308.828 8.28039 0.01 1 72 0
66 316.277 8.48794 0.01 1 100 0
109 310.337 8.20626 0.01 1 72 0
147 308.707 8.18361 0.01 1 72 0
194 307.419 8.37257 0.01 1 72 0
226 309.717 8.3547 0.01 1 72 0
251 314.686 8.27843 0.01 1 99 0
259 309.214 8.19887 0.01 1 72 0
353 314.563 8.45288 0.01 1 99 0
431 310.337 8.20626 0.01 1 72 0
636 314.563 8.46371 0.01 1 99 0
670 313.566 8.49311 0.01 1 100 0
674 308.295 8.16352 0.01 1 72 0
703 296.059 7.79306 0.01 1 24 0
803 310.713 8.04019 0.01 1 72 0
837 298.007 7.79306 0.01 1 25 0
907 296.474 7.82038 0.01 1 25 0
1172 316.277 8.48794 0.01 1 100 0
1213 310.713 8.0371 0.01 1 72 0
1220 306.923 8.27962 0.01 1 72 0
1247 308.828 8.28039 0.01 1 72 0
1261 298.007 7.79306 0.01 1 25 0
1392 307.669 8.19887 0.01 1 72 0
1399 298.007 7.85899 0.01 1 25 0
1440 317.491 8.43899 0.01 1 99 0
1559 314.563 8.46371 0.01 1 100 0
1564 309.849 8.20498 0.01 1 72 0
1580 309.263 8.28114 0.01 1 72 0
1670 308.017 7.88693 0.01 1 72 0
1678 298.949 7.79306 0.01 1 25 0
1787 317.052 8.48794 0.01 1 99 0
1796 313.566 8.59332 0.01 1 100 0.00154492
1809 316.277 8.48794 0.01 1 100 0
1889 308.926 7.89464 0.01 1 72 0
1912 309.779 7.92767 0.01 1 72 0
1917 316.277 8.48794 0.01 1 99 0
1967 306.833 7.77857 0.01 1 72 0
2021 308.926 7.89464 0.01 1 72 0
2306 296.021 7.79306 0.01 1 25 0
2376 307.81 7.87778 0.01 1 72 0
2378 309.022 8.0192 0.01 1 72 0
2408 309.263 8.28114 0.01 1 72 0
2438 298.007 7.79306 0.01 1 25 0
2478 296.021 7.79306 0.01 1 23 0
2547 310.521 8.201 0.01 1 72 0.000904098
2567 296.021 7.79306 0.01 1 24 0
2598 308.707 8.18361 0.01 1 72 0
2652 314.563 8.46371 0.01 1 99 0
2684 310.71 8.44852 0.01 1 72 0
2693 314.563 8.29265 0.01 1 101 0
2731 296.021 7.79306 0.01 1 24 0
2745 296.021 7.79306 0.01 1 24 0
2801 315.227 8.5229 0.01 1 99 0
2808 306.923 8.27962 0.01 1 72 0
2852 307.669 8.19887 0.01 1 72 0
2857 308.707 8.18361 0.01 1 72 0
2963 307.305 8.00617 0.01 1 72 0
2993 314.563 8.46371 0.01 1 99 0
3088 315.199 8.19198 0.01 1 99 0
3103 307.419 8.37257 0.01 1 72 0
3125 297.084 7.79306 0.01 1 24 -0.0133827
3142 314.563 8.46371 0.01 1 99 0
3152 310.594 8.02324 0.01 1 72 0
3179 307.419 7.97194 0.01 1 72 0
3247 314.563 8.46371 0.01 1 100 0
3249 308.926 7.89464 0.01 1 72 0
3252 308.279 8.127 0.01 1 72 0
3257 313.566 8.49311 0.01 1 101 0
3259 309.263 8.24959 0.01 1 72 0
3370 308.017 7.88693 0.01 1 72 0
3467 307.419 7.96206 0.01 1 72 0
3523 306.923 8.27962 0.01 1 72 0
3611 315.227 8.57615 0.01 1 100 0
3700 309.298 8.15893 0.01 1 72 0
3801 317.052 8.42597 0.01 1 99 0
3804 305.99 7.76446 0.01 1 72 0
3821 308.397 7.97668 0.01 1 72 0
3863 314.563 8.46371 0.01 1 101 0
3936 315.227 8.5229 0.01 1 99 0
4189 309.717 8.3547 0.01 1 72 0
4259 307.305 8.00617 0.01 1 72 0
4285 298.007 7.79306 0.01 1 25 0
4306 308.961 7.89464 0.01 1 72 0
4342 314.686 8.27843 0.01 1 99 0
4449 316.277 8.48794 0.01 1 100 0
4474 314.686 8.27843 0.01 1 99 0
4574 316.277 8.48794 0.01 1 100 0
4585 307.649 7.87778 0.01 1 72 0
4628 298.007 7.79306 0.01 1 25 0
4635 314.563 8.46371 0.01 1 101 0
4639 296.021 7.79306 0.01 1 24 0
4678 315.199 8.19198 0.01 1 99 0
4767 298.007 7.79306 0.01 1 25 0
4835 298.007 7.79306 0.01 1 25 0
4876 298.007 7.85899 0.01 1 25 0
4886 308.926 7.89464 0.01 1 72 0
4893 308.295 8.18361 0.01 1 72 0
4925 307.669 8.19887 0.01 1 72 0
5043 313.566 8.49311 0.01 1 100 0
5055 310.337 8.28098 0.01 1 72 0
5059 317.052 8.50607 0.01 1 100 0
5069 307.564 8.20626 0.01 1 72 0
5113 309.298 8.15893 0.01 1 72 0
5211 309.263 8.28114 0.01 1 72 0
5223 298.007 7.79306 0.01 1 25 0
5279 296.021 7.79306 0.01 1 24 0
5377 308.659 8.10977 0.01 1 72 0
5404 310.224 7.87538 0.01 1 72 0
5409 296.021 7.79306 0.01 1 25 0
5477 296.021 7.79306 0.01 1 24 0
5508 305.99 7.77716 0.01 1 72 0
5546 317.052 8.48794 0.01 1 99 0
5603 298.007 7.79306 0.01 1 24 0
5687 308.017 7.88693 0.01 1 72 0
5725 308.961 7.94224 0.01 1 72 0
5823 309.263 8.24959 0.01 1 72 0
5846 309.298 8.15893 0.01 1 72 0
5985 309.75 8.09194 0.01 1 72 0
6026 298.007 7.90807 0.01 1 25 0
6106 309.779 7.89051 0.01 1 72 0
6164 307.419 7.97194 0.01 1 72 0
6246 314.686 8.27843 0.01 1 99 0
6265 315.227 8.5229 0.01 1 99 0
6305 310.71 8.44852 0.01 1 72 0
6308 298.007 7.79306 0.01 1 25 0
6390 306.537 7.88282 0.01 1 72 0
6536 296.021 7.79306 0.01 1 24 0
6630 317.052 8.50607 0.01 1 100 0
6733 313.566 8.49311 0.01 1 100 0
6775 313.566 8.50521 0.01 1 101 0
6889 309.976 8.34521 0.01 1 72 0.00118087
6890 308.961 7.94224 0.01 1 72 0
6985 297.413 7.85899 0.01 1 25 0
7019 314.563 8.46371 0.01 1 99 0
7094 311.342 7.644 0.01 1 72 0
7117 309.717 8.3547 0.01 1 72 0
7161 308.961 7.85015 0.01 1 72 0
7226 314.563 8.46371 0.01 1 100 0
7229 309.717 8.3547 0.01 1 72 0
7255 305.99 7.7088 0.01 1 72 -0.000245854
7322 298.007 7.85899 0.01 1 25 0
7350 298.007 7.79306 0.01 1 25 0
7483 308.026 7.94853 0.01 1 72 0
7517 309.298 8.15893 0.01 1 72 0
7547 306.923 8.27962 0.01 1 72 0
7661 298.007 7.79306 0.01 1 24 0
7691 316.277 8.48794 0.01 1 100 0
7759 310.713 8.0371 0.01 1 72 0
7763 315.059 8.50322 0.01 1 99 0
7779 298.007 7.79306 0.01 1 25 0
7806 315.227 8.5461 0.01 1 99 0
7824 309.263 8.28114 0.01 1 72 0
7862 296.021 7.79306 0.01 1 24 0
7882 316.277 8.48794 0.01 1 99 0
7912 298.007 7.79306 0.01 1 25 0
7922 315.972 8.47583 0.01 1 99 0.000125453
7930 307.305 8.00617 0.01 1 72 0
8001 310.686 8.28846 0.01 1 72 0
8018 313.566 8.50521 0.01 1 101 0
8035 314.804 8.51564 0.01 1 99 0
8193 309.022 8.0192 0.01 1 72 0
8290 311.342 7.58652 0.01 1 72 0
8315 308.026 7.94853 0.01 1 72 0
8380 298.007 7.79306 0.01 1 25 0
8412 307.419 7.96206 0.01 1 72 0
8464 298.007 7.85899 0.01 1 25 0
8512 298.007 7.79306 0.01 1 25 0
8522 298.007 7.79306 0.01 1 25 0
8588 314.563 8.46371 0.01 1 99 0
8682 298.007 7.79306 0.01 1 23 0
8722 309.263 8.28114 0.01 1 72 0
8728 316.513 8.48794 0.01 1 100 0
8770 310.594 8.02324 0.01 1 72 0
8835 307.936 8.09404 0.01 1 72 0
8930 313.566 8.49311 0.01 1 100 0
8944 309.779 7.89051 0.01 1 72 0
9081 298.007 7.79306 0.01 1 25 0
9119 308.659 8.10977 0.01 1 72 0
9164 309.263 8.24959 0.01 1 72 0
9228 310.71 8.44852 0.01 1 72 0
9292 308.017 7.88693 0.01 1 72 0
9373 306.169 7.76446 0.01 1 72 0
9377 311.342 7.58652 0.01 1 72 0
9382 309.513 7.8419 0.01 1 72 0
9387 308.017 7.88693 0.01 1 72 0
9409 298.007 7.79306 0.01 1 25 0
9601 298.007 7.79306 0.01 1 25 0
9609 308.203 7.94037 0.01 1 72 0
9621 310.713 8.0371 0.01 1 72 0
9687 307.385 8.05455 0.01 1 72 0
9781 308.026 7.94853 0.01 1 72 0
9789 296.021 7.79306 0.01 1 24 0
9813 309.263 8.28114 0.01 1 72 0
9823 308.279 8.127 0.01 1 72 0
9845 309.75 8.09194 0.01 1 72 0
9919 308.659 8.10977 0.01 1 72 0
9943 306.537 7.88282 0.01 1 72 0
9993 307.305 8.00617 0.01 1 72 0
10022 310.224 7.87538 0.01 1 72 0
10036 308.707 8.18361 0.01 1 72 0
10091 306.923 8.27962 0.01 1 72 0
10110 316.277 8.40154 0.01 1 99 -0.000938669
10163 316.277 8.48794 0.01 1 100 0
10192 298.007 7.88932 0.01 1 25 0.00173928
10246 310.496 7.84046 0.01 1 72 0
10250 310.686 8.28846 0.01 1 72 0
10356 309.475 8.41823 0.01 1 72 0
10373 306.923 8.27962 0.01 1 72 0
10410 314.563 8.46371 0.01 1 100 0
10587 315.227 8.5229 0.01 1 99 0
10613 315.059 8.50322 0.01 1 99 0
10678 310.201 7.87538 0.01 1 72 0
10739 314.563 8.46371 0.01 1 100 0
10753 309.298 8.15893 0.01 1 72 0
10786 310.224 7.87538 0.01 1 72 0
10841 309.849 8.19826 0.01 1 72 0
10882 307.669 8.19887 0.01 1 72 0
10900 314.804 8.51564 0.01 1 99 0
10994 308.279 8.127 0.01 1 72 0
11088 298.007 7.79306 0.01 1 24 0
11102 317.052 8.50607 0.01 1 100 0
11121 296.021 7.79306 0.01 1 24 0
11164 313.566 8.50521 0.01 1 101 0
11171 314.686 8.27843 0.01 1 99 0
11255 307.842 7.48048 0.01 1 72 0
11357 308.279 8.127 0.01 1 72 0
11370 309.263 8.28114 0.01 1 72 0
11460 309.779 7.62277 0.01 1 72 0
11483 307.564 8.20626 0.01 1 72 0
11489 309.263 8.28114 0.01 1 72 0
11555 309.263 8.28114 0.01 1 72 0
11714 317.052 8.48794 0.01 1 100 0
