max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
6009 309.085 8.34785 0.01 1 72 0
6011 323.455 7.6403 0.01 1 108 0
6105 295.91 8.07706 0.01 1 16 0
6115 309.331 8.01174 0.01 1 72 0
6144 310.997 8.0709 0.01 1 72 0
6189 292.902 7.82908 0.01 1 16 0
6265 324.765 7.65515 0.01 1 109 0
6266 311.1 7.99868 0.01 1 72 0
6341 295.91 8.11102 0.01 1 16 0
6380 307.787 7.99294 0.01 1 72 0
6387 292.902 7.82908 0.01 1 15 0
6393 321.04 7.74815 0.01 1 109 0
6475 308.635 7.91904 0.01 1 72 0
6500 292.902 7.82908 0.01 1 16 0
6515 309.543 8.15017 0.01 1 72 0
6524 292.902 7.84952 0.01 1 15 0
6535 307.787 7.99294 0.01 1 72 0
6634 308.635 7.91904 0.01 1 72 0
6653 296.949 8.29679 0.01 1 16 0
6687 309.973 7.90784 0.01 1 72 0
6706 291.757 7.84952 0.01 1 16 0
6736 309.372 7.91904 0.01 1 72 0
6761 291.757 7.84952 0.01 1 16 0
6867 324.765 7.65515 0.01 1 109 0
6895 296.949 8.11102 0.01 1 16 0
6898 292.902 7.82908 0.01 1 15 0
6905 292.902 7.84952 0.01 1 15 0
7077 307.322 8.19831 0.01 1 72 0
7104 292.902 7.79531 0.01 1 16 0
7156 296.949 8.25455 0.01 1 16 0
7180 292.902 7.84952 0.01 1 15 0
7266 323.455 7.6403 0.01 1 109 0
7405 311.315 7.71505 0.01 1 72 0
7419 292.902 7.84952 0.01 1 16 0
7425 311.203 8.12288 0.01 1 72 0
7549 292.902 7.82908 0.01 1 15 0
7550 292.902 7.95612 0.01 1 16 0
7556 292.902 7.84952 0.01 1 16 0
7573 324.765 7.65515 0.01 1 109 0
7628 292.902 7.84952 0.01 1 16 0
7654 292.902 7.96807 0.01 1 16 0
7683 292.902 7.82908 0.01 1 15 0
7710 296.949 8.25455 0.01 1 15 0
7714 294.295 8.11102 0.01 1 16 0
7741 291.757 7.84952 0.01 1 16 0
7745 292.902 7.82908 0.01 1 15 0
7900 309.973 7.90784 0.01 1 72 0
7931 307.322 8.19831 0.01 1 72 0
7942 322.653 7.67135 0.01 1 108 0
7999 309.372 7.91904 0.01 1 72 0
8013 307.892 8.35948 0.01 1 72 0
8232 294.168 8.11102 0.01 1 16 0
8268 291.757 7.84952 0.01 1 16 0
8277 323.455 7.54795 0.01 1 108 -0.000469297
8308 292.902 7.84952 0.01 1 14 0
8333 309.843 7.67648 0.01 1 72 0
8382 324.765 7.65515 0.01 1 110 0
8409 296.949 8.29679 0.01 1 16 0
8419 295.91 8.07706 0.01 1 16 0
8422 308.843 7.50758 0.01 1 72 0
8519 323.109 7.80355 0.01 1 109 0
8551 291.757 7.84952 0.01 1 15 0
8600 309.156 8.24753 0.01 1 72 0
8646 324.765 7.65515 0.01 1 109 0
8682 308.635 7.91904 0.01 1 72 0
8761 307.344 8.19831 0.01 1 72 0
8775 305.393 8.10768 0.01 1 72 0
8779 297.341 8.20874 0.01 1 16 0
8789 292.902 7.82908 0.01 1 15 0
8807 309.085 8.34785 0.01 1 72 0
8828 308.305 8.45842 0.01 1 72 0
8846 308.843 7.50758 0.01 1 72 0
8867 309.156 8.24753 0.01 1 72 0
8909 307.322 8.19831 0.01 1 72 0
8918 293.431 7.94518 0.01 1 16 -0.00627428
8924 323.455 7.6403 0.01 1 108 0
8927 292.902 7.96295 0.01 1 15 0
8954 295.273 8.11102 0.01 1 16 0
9022 292.902 7.82908 0.01 1 15 0
9039 309.29 7.50758 0.01 1 72 0
9097 292.902 7.84952 0.01 1 16 0
9102 307.646 7.9396 0.01 1 72 -7.47293e-05
9129 292.902 7.95612 0.01 1 16 0
9184 294.586 8.34212 0.01 1 16 0
9252 324.765 7.68198 0.01 1 110 0
9275 327.348 7.65515 0.01 1 109 0.0122488
9287 295.91 8.07706 0.01 1 16 0
9304 295.91 8.11156 0.01 1 15 0
9307 307.344 8.19831 0.01 1 72 0
9343 295.91 8.11102 0.01 1 16 0
9372 292.902 7.82908 0.01 1 15 0
9473 322.702 7.62201 0.01 1 109 0
9510 292.902 7.82908 0.01 1 16 0
9522 323.109 7.94176 0.01 1 108 0
9528 295.91 8.11102 0.01 1 14 0
9538 307.401 8.06237 0.01 1 72 0
9598 295.91 7.97782 0.01 1 16 0
9605 323.109 7.67614 0.01 1 108 0
9621 309.028 7.67648 0.01 1 72 0
9644 309.627 8.02046 0.01 1 72 0
9712 292.902 7.84952 0.01 1 15 0
9859 308.116 7.99406 0.01 1 72 0
10003 294.586 8.34212 0.01 1 16 0
10092 323.455 7.6403 0.01 1 110 0
10102 308.843 7.50758 0.01 1 72 0
10175 309.843 7.87045 0.01 1 72 0
10180 292.902 7.84952 0.01 1 16 0
10230 323.455 7.6403 0.01 1 110 0
10256 321.579 7.64456 0.01 1 108 0
10265 311.203 8.12288 0.01 1 72 0
10306 295.91 8.07706 0.01 1 16 0
10334 293.144 7.84952 0.01 1 16 -0.00290207
10354 292.902 7.84952 0.01 1 16 0
10369 292.902 7.84952 0.01 1 16 0
10396 292.902 7.82908 0.01 1 16 0
10440 292.902 7.82908 0.01 1 15 0
10503 308.751 7.8681 0.01 1 72 0
10529 292.902 7.82908 0.01 1 15 0
10605 324.765 7.65515 0.01 1 108 0
10610 322.777 7.81495 0.01 1 108 0.00082539
10629 291.757 7.84952 0.01 1 16 0
10655 307.322 8.19831 0.01 1 72 0
10666 309.914 8.06904 0.01 1 72 0
10719 308.843 7.50758 0.01 1 72 0
10720 292.902 7.82908 0.01 1 16 0
10841 292.902 7.84952 0.01 1 16 0
10855 291.757 7.84952 0.01 1 16 0
10885 307.488 7.98067 0.01 1 72 0
11059 292.902 7.84952 0.01 1 16 0
11065 292.578 7.84952 0.01 1 15 -0.0102413
11111 292.902 7.84952 0.01 1 16 0
11127 295.91 8.07706 0.01 1 16 0
11167 292.902 7.82908 0.01 1 16 0
11252 292.902 7.84952 0.01 1 15 0
11253 292.902 7.84952 0.01 1 16 0
11267 292.902 7.84952 0.01 1 16 0
11300 292.902 7.79531 0.01 1 16 0
11353 295.91 8.11102 0.01 1 16 0
11407 311.256 8.05269 0.01 1 72 0
11414 296.949 8.11102 0.01 1 16 0
11465 311.582 7.8061 0.01 1 72 0
11466 307.488 7.98067 0.01 1 72 0
11470 294.295 8.11102 0.01 1 15 0
11543 292.902 7.84952 0.01 1 15 0
11601 307.322 8.19831 0.01 1 72 0
11626 292.902 7.82908 0.01 1 16 0
11634 292.902 7.81372 0.01 1 16 0
11636 295.91 8.11102 0.01 1 14 0
11639 309.843 7.87045 0.01 1 72 0
11685 309.843 7.67648 0.01 1 72 0
11687 324.765 7.65515 0.01 1 109 0
11705 296.949 8.33275 0.01 1 14 0
11800 309.843 7.87045 0.01 1 72 0
11837 292.902 7.84952 0.01 1 15 0
11839 292.902 7.96807 0.01 1 16 0
11868 324.167 7.6403 0.01 1 110 0
11893 309.085 8.33449 0.01 1 72 0
11970 323.455 7.6403 0.01 1 110 0
12039 324.765 7.65515 0.01 1 109 0
12086 322.777 7.65515 0.01 1 109 0
12140 291.757 7.84952 0.01 1 16 0
12158 309.387 7.99634 0.01 1 72 0
12189 292.902 7.84952 0.01 1 15 0
12208 294.586 8.34212 0.01 1 16 0
12224 324.765 7.65515 0.01 1 109 0
12255 292.902 7.82908 0.01 1 16 0
12284 307.322 8.19831 0.01 1 72 0
12470 292.902 7.82908 0.01 1 16 0
12511 294.586 8.34212 0.01 1 16 0
12573 307.646 8.04587 0.01 1 72 0
12610 309.543 8.15017 0.01 1 72 0
12624 309.843 7.88636 0.01 1 72 0
12630 324.526 7.6403 0.01 1 109 0.0114942
12717 324.765 7.65515 0.01 1 109 0
12745 295.91 8.11102 0.01 1 16 0
12795 292.902 7.82908 0.01 1 15 0
12898 307.436 8.15711 0.01 1 72 0
12961 296.949 8.11102 0.01 1 16 0
12976 309.29 7.50758 0.01 1 72 0
13021 292.902 7.82908 0.01 1 16 0
13034 291.757 7.84804 0.01 1 16 0
13095 291.757 7.80191 0.01 1 16 0
13096 296.949 8.11102 0.01 1 16 0
13184 308.134 7.74279 0.01 1 72 0
13207 292.902 7.82908 0.01 1 16 0
13231 324.765 7.65515 0.01 1 109 0
13284 292.081 7.82908 0.01 1 16 0
13286 293.863 7.84952 0.01 1 16 0
13348 311.703 7.8421 0.01 1 72 0
13372 323.455 7.6403 0.01 1 108 0
13424 291.757 7.84952 0.01 1 16 0
13452 294.586 8.34212 0.01 1 16 0
13531 308.998 8.08633 0.01 1 72 0
13554 307.646 8.04587 0.01 1 72 0
13573 297.042 8.11102 0.01 1 16 0
13588 291.757 7.84952 0.01 1 16 0
13651 292.902 7.84952 0.01 1 15 0
13689 309.333 7.90784 0.01 1 72 0
13695 290.821 7.84952 0.01 1 16 0.0135633
13698 292.902 7.84952 0.01 1 16 0
13703 295.91 8.11102 0.01 1 15 0
13714 292.902 7.82908 0.01 1 16 0
13753 324.765 7.65515 0.01 1 109 0
13810 292.902 7.63592 0.01 1 16 -0.00331297
13833 292.902 7.82908 0.01 1 16 0
13841 324.765 7.65515 0.01 1 109 0
13869 292.902 7.82908 0.01 1 15 0
13897 306.784 8.13304 0.01 1 72 0
13924 292.902 7.84952 0.01 1 16 0
13929 296.949 8.25455 0.01 1 15 0
13934 306.356 8.13304 0.01 1 72 0
13959 292.902 7.84952 0.01 1 15 0
13969 309.543 8.15017 0.01 1 72 0
14073 291.904 7.84952 0.01 1 14 0
14077 324.765 7.65515 0.01 1 109 0
14080 324.765 7.65515 0.01 1 110 0
14083 307.322 8.19831 0.01 1 72 0
14166 308.429 8.04587 0.01 1 72 0.00229372
14205 296.949 8.25455 0.01 1 16 0
14312 291.757 7.84804 0.01 1 16 0
14333 296.949 8.35845 0.01 1 16 0
14395 322.835 7.53085 0.01 1 110 0
14397 322.777 7.65515 0.01 1 108 0
14508 291.757 7.84952 0.01 1 16 0
14527 323.109 7.67614 0.01 1 108 0
14534 296.949 8.29679 0.01 1 16 0
14572 312.725 8.09695 0.01 1 72 -0.0127983
14602 309.843 7.67648 0.01 1 72 0
14701 292.902 7.96295 0.01 1 15 0
14713 309.543 8.15017 0.01 1 72 0
14861 309.028 7.67648 0.01 1 72 0
14928 295.91 7.97782 0.01 1 16 0
14974 293.451 7.84952 0.01 1 16 0
15018 324.765 7.65515 0.01 1 109 0
15028 306.973 8.08866 0.01 1 72 0
15033 292.902 7.84952 0.01 1 15 0
15126 291.757 7.84952 0.01 1 16 0
15195 292.902 7.82908 0.01 1 15 0
15296 294.768 8.11102 0.01 1 15 0
15305 322.835 7.53085 0.01 1 110 0
15333 292.902 7.84952 0.01 1 15 0
15415 292.902 7.79531 0.01 1 16 0
15436 292.902 7.82908 0.01 1 16 0
15453 296.949 8.29679 0.01 1 16 0
15531 308.783 8.45842 0.01 1 72 0
15581 295.91 8.11102 0.01 1 16 0
15593 296.949 8.11102 0.01 1 16 0
15614 293.451 7.84952 0.01 1 16 0
15621 309.387 7.99634 0.01 1 72 0
15703 294.748 7.84952 0.01 1 16 0
15710 323.455 7.6403 0.01 1 108 0
15725 323.455 7.6403 0.01 1 108 0
15801 292.902 7.84952 0.01 1 16 0
15829 307.436 8.24571 0.01 1 72 0
15845 291.904 7.84952 0.01 1 14 0
15855 294.586 8.34212 0.01 1 16 0
15891 322.543 7.65515 0.01 1 109 0
15900 308.843 7.50758 0.01 1 72 0
15921 295.91 8.07706 0.01 1 16 0
15925 307.313 8.16235 0.01 1 72 0
15938 310.84 8.1358 0.01 1 72 0
15947 309.843 7.67648 0.01 1 72 0
15990 291.757 7.84952 0.01 1 16 0
15995 292.081 7.82908 0.01 1 16 0
16134 308.493 8.3439 0.01 1 72 0
16167 294.586 8.34212 0.01 1 16 0
16169 292.902 7.84952 0.01 1 15 0
16210 292.902 7.84952 0.01 1 15 0
16223 294.768 8.05757 0.01 1 16 0
16300 310.489 7.9458 0.01 1 72 0
16349 291.757 7.84952 0.01 1 15 0
16428 309.792 7.96235 0.01 1 72 0
16446 293.863 7.84952 0.01 1 15 0
16502 306.356 8.13304 0.01 1 72 0
16508 292.902 7.84952 0.01 1 15 0
16523 308.134 7.74279 0.01 1 72 0
16560 323.109 7.80355 0.01 1 108 0
16573 309.29 7.65535 0.01 1 72 0
16647 309.085 8.33449 0.01 1 72 0
16680 291.757 7.84952 0.01 1 16 0
16693 323.455 7.6403 0.01 1 108 0
16757 322.303 7.67614 0.01 1 108 0
16845 311.256 8.05269 0.01 1 72 0
16847 308.734 7.97009 0.01 1 72 0
16852 292.902 7.82908 0.01 1 15 0
16894 295.91 8.11102 0.01 1 16 0
16941 296.949 8.20874 0.01 1 15 0
16954 292.902 7.84952 0.01 1 14 0
17028 296.949 8.29679 0.01 1 16 0
17085 292.081 7.82908 0.01 1 16 0
17097 292.902 7.84952 0.01 1 15 0
17099 323.455 7.6403 0.01 1 108 0
17107 292.902 7.82908 0.01 1 16 0
17165 291.757 7.84952 0.01 1 16 0
17182 309.843 7.71505 0.01 1 72 0
17208 310.84 8.1358 0.01 1 72 0
17311 291.757 7.84952 0.01 1 16 0
17325 311.256 8.05269 0.01 1 72 0
17331 309.843 7.66677 0.01 1 72 0
17337 292.902 7.84952 0.01 1 16 0
17365 309.085 8.33449 0.01 1 72 0
17500 293.477 7.82908 0.01 1 15 0
17531 292.902 7.84952 0.01 1 16 0
17656 293.535 7.84952 0.01 1 16 -0.00742589
17658 293.144 7.84952 0.01 1 16 0
17674 308.429 8.04587 0.01 1 72 0
17697 324.765 7.65515 0.01 1 109 0
17745 309.29 7.55226 0.01 1 72 1.74344e-06
17778 323.455 7.6403 0.01 1 110 0
17794 308.843 7.50758 0.01 1 72 0
17870 307.436 8.15711 0.01 1 72 0
17889 292.902 7.82908 0.01 1 16 0
17937 310.725 8.09892 0.01 1 72 0
17942 308.843 7.50758 0.01 1 72 0
17950 291.757 7.84952 0.01 1 15 0
18018 292.081 7.82908 0.01 1 16 0
18036 309.476 7.98067 0.01 1 72 0
18065 292.902 7.84952 0.01 1 16 0
18078 292.902 7.84952 0.01 1 16 0
18192 309.973 7.90849 0.01 1 72 0
18257 293.863 7.84952 0.01 1 16 0
18349 291.904 7.84952 0.01 1 15 0
18377 297.766 8.11102 0.01 1 16 0
18407 309.914 8.2105 0.01 1 72 0
18494 310.186 7.7113 0.01 1 72 0
18527 309.843 7.87045 0.01 1 72 0
18534 292.902 7.84952 0.01 1 16 0
18620 308.998 8.08633 0.01 1 72 0
18702 310.728 7.58151 0.01 1 72 0
18748 322.777 7.81495 0.01 1 108 0
18869 291.757 7.84952 0.01 1 16 0
18880 292.902 7.96807 0.01 1 16 0
18979 292.902 7.84952 0.01 1 16 0
19086 309.543 8.15017 0.01 1 72 0
19120 309.843 7.67648 0.01 1 72 0
19184 291.122 7.84952 0.01 1 16 0.00881407
19210 292.902 7.84952 0.01 1 16 0
19250 323.455 7.6403 0.01 1 110 0
19265 307.718 8.1388 0.01 1 72 0
19274 308.843 7.50758 0.01 1 72 0
19283 323.455 7.6403 0.01 1 109 0
19288 292.902 7.84952 0.01 1 16 0
19312 309.331 8.01174 0.01 1 72 0
19344 292.902 7.82908 0.01 1 16 0
19348 324.765 7.65515 0.01 1 109 0
19370 292.902 7.84952 0.01 1 16 0
19412 292.902 7.84952 0.01 1 16 0
19459 308.134 7.74279 0.01 1 72 0
19503 296.949 8.11102 0.01 1 15 0
19563 322.777 7.68909 0.01 1 108 0
19634 292.902 7.84952 0.01 1 15 0
19641 322.351 7.65515 0.01 1 109 -0.0057928
19692 292.902 7.84952 0.01 1 16 0
19724 311.256 8.05269 0.01 1 72 0
19743 292.902 7.82908 0.01 1 15 0
19784 324.765 7.65515 0.01 1 110 0
19790 292.902 7.84952 0.01 1 16 0
19814 292.902 7.84952 0.01 1 16 0
19841 322.777 7.65515 0.01 1 108 0
19863 322.777 7.65515 0.01 1 110 0
19953 322.681 7.75804 0.01 1 108 0
20048 322.681 7.75804 0.01 1 108 0
20181 296.949 8.25455 0.01 1 16 0
20232 309.29 7.50758 0.01 1 72 0
20280 296.949 8.25455 0.01 1 16 0
20338 321.579 7.64456 0.01 1 108 0
20498 309.028 7.67648 0.01 1 72 0
20598 309.085 8.34785 0.01 1 72 0
20607 292.902 7.84952 0.01 1 16 0
20610 322.777 7.81495 0.01 1 108 0
20635 322.681 7.75804 0.01 1 108 0
20655 295.91 8.11102 0.01 1 16 0
20691 308.734 7.97009 0.01 1 72 0
20704 325.102 7.6403 0.01 1 110 0.018439
20779 292.902 7.84952 0.01 1 15 0
20910 294.295 8.11102 0.01 1 16 0
20916 323.109 7.80355 0.01 1 108 0
20935 322.681 7.75804 0.01 1 108 0
20937 292.902 7.84952 0.01 1 16 0
20939 310.44 8.02046 0.01 1 72 0
20988 307.826 8.1388 0.01 1 72 0
21004 292.888 7.84952 0.01 1 16 -0.0145824
21079 292.902 7.84952 0.01 1 16 0
21113 309.085 8.33449 0.01 1 72 0
21148 309.843 7.67648 0.01 1 72 0
21159 292.902 7.84952 0.01 1 15 0
21220 291.757 7.84804 0.01 1 16 0
21232 294.586 8.34212 0.01 1 16 0
21249 324.765 7.68198 0.01 1 109 0
21252 292.902 7.82908 0.01 1 16 0
21265 292.902 7.82908 0.01 1 15 0
21287 291.757 7.84952 0.01 1 16 0
21355 294.168 8.11102 0.01 1 16 0
21393 293.245 8.11102 0.01 1 16 0
21421 292.902 7.84952 0.01 1 16 0
21465 296.949 8.29679 0.01 1 16 0
21537 295.91 8.11102 0.01 1 15 0
21551 309.973 7.90784 0.01 1 72 0
21598 323.455 7.6403 0.01 1 110 0
21617 309.973 7.90784 0.01 1 72 0
21623 309.29 7.50758 0.01 1 72 0
21721 292.902 7.84952 0.01 1 16 0
21736 307.826 8.1388 0.01 1 72 0
21768 292.902 7.84952 0.01 1 16 0
21786 308.493 8.34853 0.01 1 72 0
21797 322.777 7.68909 0.01 1 108 0
21803 292.902 7.82908 0.01 1 15 0
21829 291.757 7.84952 0.01 1 16 0
21830 296.949 8.11102 0.01 1 15 0
21868 296.949 8.25455 0.01 1 16 0
21880 310 7.98067 0.01 1 72 0.00197983
21913 310.489 7.9458 0.01 1 72 0
22030 311.056 7.8061 0.01 1 72 0
22031 309.372 7.91904 0.01 1 72 0
22040 309.543 8.19576 0.01 1 72 0
22078 308.916 7.89511 0.01 1 72 0
22114 295.91 8.11102 0.01 1 15 0
22118 292.902 7.82908 0.01 1 16 0
22221 309.476 7.96442 0.01 1 72 -1.44541e-06
22225 296.949 8.25455 0.01 1 16 0
22235 296.108 8.33275 0.01 1 15 0
22241 292.902 7.66504 0.01 1 16 -0.00342836
22262 292.902 7.84952 0.01 1 15 0
22450 309.085 8.34785 0.01 1 72 0
22540 323.455 7.6403 0.01 1 109 0
22548 309.759 7.91967 0.01 1 72 0
22552 292.902 7.82908 0.01 1 16 0
22578 292.902 7.84952 0.01 1 16 0
22582 307.488 7.98067 0.01 1 72 0
22596 292.902 7.84952 0.01 1 16 0
22673 290.932 7.84952 0.01 1 16 0
22688 291.757 7.84952 0.01 1 16 0
22838 324.765 7.65515 0.01 1 109 0
22862 307.488 7.98067 0.01 1 72 0
22895 323.455 7.6403 0.01 1 108 0
22948 307.826 8.1388 0.01 1 72 0
23028 293.863 7.84952 0.01 1 15 0
23032 292.902 7.93207 0.01 1 14 0
23128 292.902 7.84952 0.01 1 16 0
23130 324.765 7.65515 0.01 1 109 0
23159 323.455 7.6403 0.01 1 110 0
23223 309.619 8.24753 0.01 1 72 0
23268 309.29 7.50758 0.01 1 72 0
23307 296.949 8.20874 0.01 1 16 0
23326 292.902 7.84952 0.01 1 15 0
23334 307.401 8.06237 0.01 1 72 0
23373 308.734 7.97009 0.01 1 72 0
23405 292.902 7.82908 0.01 1 16 0
23406 323.02 7.6403 0.01 1 108 0
23418 309.085 8.33449 0.01 1 72 0
23434 294.586 8.34212 0.01 1 16 0
