max_pf 100 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
64 307.047 8.16123 0.01 1 72 0
81 301.12 8.40501 0.01 1 29 0
158 299.294 8.40501 0.01 1 31 0
227 297.923 8.40501 0.01 1 31 0.0312779
247 309.062 8.09617 0.01 1 72 0
248 306.208 8.18736 0.01 1 72 0
270 310.058 8.18092 0.01 1 72 0
337 301.12 8.40501 0.01 1 30 0
436 301.764 8.32921 0.01 1 31 0
459 309.296 7.81727 0.01 1 72 0
521 315.973 8.05471 0.01 1 98 0
730 316.114 8.05471 0.01 1 98 0
765 301.12 8.40501 0.01 1 31 0
777 315.883 7.99178 0.01 1 98 0
819 306.473 8.0541 0.01 1 72 0
836 315.973 7.99178 0.01 1 100 0
854 308.852 8.08396 0.01 1 72 0
896 309.296 7.81727 0.01 1 72 0
904 300.256 8.40501 0.01 1 31 0
933 300.256 8.40501 0.01 1 31 0
951 315.973 8.04566 0.01 1 98 -9.45926e-05
957 307.371 8.44254 0.01 1 72 0
968 315.973 7.99178 0.01 1 98 0
981 300.256 8.54732 0.01 1 31 0.00245287
999 300.281 8.40501 0.01 1 31 -0.000311591
1019 306.617 8.682 0.01 1 72 0
1043 307.119 8.04841 0.01 1 72 0
1065 311.013 7.9482 0.01 1 72 0
1096 297.923 8.40501 0.01 1 31 0
1103 309.181 8.40163 0.01 1 72 0
1114 310.203 8.07182 0.01 1 72 0
1120 300.256 8.40501 0.01 1 30 0
1136 309.471 8.22211 0.01 1 72 0
1156 301.12 8.63538 0.01 1 31 0
1267 301.12 8.40501 0.01 1 31 0
1276 310.178 8.29584 0.01 1 72 0
1317 300.256 8.40501 0.01 1 31 0
1360 307.951 8.01531 0.01 1 72 0
1383 309.353 8.13096 0.01 1 72 0
1401 308.17 8.18736 0.01 1 72 0
1471 309.353 8.13096 0.01 1 72 0
1478 301.12 8.40501 0.01 1 31 0
1531 301.12 8.40501 0.01 1 30 0
1555 300.256 8.40501 0.01 1 31 0
1556 300.256 8.40501 0.01 1 31 0
1564 309.471 8.22211 0.01 1 72 0
1604 310.509 8.32937 0.01 1 72 0
1611 307.386 8.02735 0.01 1 72 0
1646 309.452 7.95756 0.01 1 72 0
1674 309.062 8.09617 0.01 1 72 0
1678 318.209 8.05471 0.01 1 98 0
1686 301.12 8.40501 0.01 1 31 0
1745 300.256 8.40501 0.01 1 30 0
1793 315.973 8.05471 0.01 1 98 0
1819 308.17 8.18736 0.01 1 72 0
1850 300.256 8.40501 0.01 1 31 0
1863 315.973 7.99178 0.01 1 98 0
2028 316.347 7.99178 0.01 1 99 0.00539023
2133 300.283 8.40501 0.01 1 31 0
2139 316.11 7.99178 0.01 1 98 0
2145 300.256 8.40501 0.01 1 30 0
2196 300.256 8.40501 0.01 1 31 0
2197 301.12 8.40501 0.01 1 30 0
2233 309.232 8.13021 0.01 1 72 0
2334 311.013 7.9482 0.01 1 72 0
2375 301.12 8.40501 0.01 1 31 0
2388 309.471 8.22211 0.01 1 72 0
2415 318.209 8.05471 0.01 1 98 0
2504 300.256 8.43179 0.01 1 31 0.00046511
2607 310.708 8.06265 0.01 1 72 0
2617 317.966 7.99178 0.01 1 98 0
2621 312.583 7.97843 0.01 1 72 0
2668 301.12 8.40501 0.01 1 31 0
2696 301.12 8.63538 0.01 1 31 0
2705 300.283 8.40501 0.01 1 31 0
2849 300.256 8.40501 0.01 1 31 0
2868 300.283 8.40501 0.01 1 31 0
2888 301.12 8.63538 0.01 1 31 0
2898 306.231 7.66607 0.01 1 72 0
2940 315.973 7.99178 0.01 1 98 0
2941 309.181 8.40163 0.01 1 72 0
3045 315.973 7.99178 0.01 1 98 0
3089 308.852 8.08396 0.01 1 72 0
3169 306.473 8.0541 0.01 1 72 0
3212 301.12 8.40501 0.01 1 31 0
3215 310.509 8.32937 0.01 1 72 0
3235 300.256 8.40501 0.01 1 30 0
3251 307.386 8.02735 0.01 1 72 0
3274 301.12 8.40501 0.01 1 31 0
3345 301.12 8.40501 0.01 1 30 0
3382 309.232 8.12531 0.01 1 72 0
3384 309.232 8.12531 0.01 1 72 0
3536 300.256 8.47837 0.01 1 31 0
3568 316.11 7.99178 0.01 1 98 0
3574 310.178 8.19574 0.01 1 72 0
3619 309.203 7.81727 0.01 1 72 7.50273e-05
3690 317.966 7.99178 0.01 1 98 0
3707 299.294 8.40501 0.01 1 30 0
3746 301.12 8.40501 0.01 1 29 0
3845 315.973 7.99178 0.01 1 98 0
3874 310.509 8.32937 0.01 1 72 0
3910 308.926 8.47507 0.01 1 72 0
3997 316.11 7.99178 0.01 1 98 0
4004 307.119 8.04841 0.01 1 72 0
4011 309.232 8.05787 0.01 1 72 0
4044 310.708 8.26766 0.01 1 72 0
4077 307.669 8.07179 0.01 1 72 0
4127 315.973 7.99178 0.01 1 99 0
4136 301.12 8.40501 0.01 1 31 0
4150 310.058 8.38282 0.01 1 72 6.08861e-05
4162 318.209 8.05471 0.01 1 98 0
4278 307.583 8.09617 0.01 1 72 0
4313 300.256 8.40501 0.01 1 31 0
4344 310.708 8.191 0.01 1 72 0
4357 305.888 8.17342 0.01 1 72 0
4364 301.12 8.40501 0.01 1 30 0
4380 311.013 7.9482 0.01 1 72 0
4388 310.343 8.17388 0.01 1 72 0
4403 309.232 8.12531 0.01 1 72 0
4427 315.973 7.99178 0.01 1 98 0
4441 301.12 8.40501 0.01 1 31 0
4461 301.12 8.40501 0.01 1 31 0
4470 307.371 8.44254 0.01 1 72 0
4491 306.713 8.5255 0.01 1 72 0
4523 309.081 8.12531 0.01 1 72 0
4604 301.12 8.36252 0.01 1 31 0
4639 301.12 8.40501 0.01 1 31 0
4667 309.318 8.12531 0.01 1 72 0
4763 315.973 8.05134 0.01 1 98 0
4797 301.12 8.40501 0.01 1 31 0
4819 315.973 7.97336 0.01 1 98 0
4835 300.256 8.47837 0.01 1 31 0
4842 309.232 8.12531 0.01 1 72 0
4868 315.973 7.99178 0.01 1 98 0
4924 309.353 8.13096 0.01 1 72 0
4938 300.256 8.47837 0.01 1 31 0
4952 315.973 7.99178 0.01 1 99 0
4956 306.473 8.0541 0.01 1 72 0
4986 311.013 7.9482 0.01 1 72 0
4998 316.11 7.99178 0.01 1 99 0
5006 300.256 8.40501 0.01 1 30 0
5067 309.081 8.12531 0.01 1 72 0
5084 307.047 8.16123 0.01 1 72 0
5109 301.12 8.40501 0.01 1 30 0
5110 300.256 8.40501 0.01 1 31 0
5140 300.256 8.40501 0.01 1 31 0
5143 315.973 7.99178 0.01 1 99 0
5191 301.12 8.40501 0.01 1 31 0
5225 316.11 8.01529 0.01 1 98 0
5227 315.973 8.05471 0.01 1 98 0
5241 309.081 8.12531 0.01 1 72 0
5264 316.11 7.99178 0.01 1 98 0
5302 301.12 8.40501 0.01 1 31 0
5343 315.973 7.99178 0.01 1 98 0
5355 301.12 8.40501 0.01 1 31 0
5373 300.288 8.40501 0.01 1 31 0
5467 307.485 8.44014 0.01 1 72 0
5529 300.256 8.40501 0.01 1 31 0
5542 301.12 8.40501 0.01 1 30 0
5591 309.081 8.12531 0.01 1 72 0
5607 308.645 8.01546 0.01 1 72 0
5623 301.12 8.40501 0.01 1 31 0
5650 300.34 8.40501 0.01 1 31 0
5656 306.713 8.5255 0.01 1 72 0
5685 310.708 8.26766 0.01 1 72 0
5791 305.523 8.19625 0.01 1 72 0
5804 300.256 8.40501 0.01 1 31 0
5818 309.296 7.81727 0.01 1 72 0
5883 300.256 8.40501 0.01 1 31 0
6100 300.256 8.40501 0.01 1 31 0
6143 310.509 8.32937 0.01 1 72 0
6159 311.135 8.22487 0.01 1 72 0
6186 307.485 8.44014 0.01 1 72 0
6194 312.583 7.97843 0.01 1 72 0
6242 301.12 8.40501 0.01 1 31 0
6283 300.256 8.40501 0.01 1 30 0
6300 301.12 8.40501 0.01 1 31 0
6333 309.296 7.81727 0.01 1 72 0
6368 307.371 8.44254 0.01 1 72 0
6416 315.973 7.94025 0.01 1 99 0
6420 301.12 8.40501 0.01 1 31 0
6570 309.062 8.09617 0.01 1 72 0
6624 301.12 8.40501 0.01 1 30 0
6655 307.681 8.09617 0.01 1 72 0
6683 300.256 8.47837 0.01 1 31 0
6711 315.973 7.99178 0.01 1 99 0
6797 311.013 7.9482 0.01 1 72 0
6835 307.682 7.93982 0.01 1 72 0
6839 301.12 8.40501 0.01 1 31 0
6906 310.178 8.29584 0.01 1 72 0
6914 301.12 8.40501 0.01 1 30 0
6973 300.256 8.51942 0.01 1 31 0.00197562
7069 300.256 8.40501 0.01 1 30 0
7112 309.427 7.98118 0.01 1 72 0
7173 300.256 8.40501 0.01 1 31 0
7252 300.256 8.40501 0.01 1 31 0
7254 315.973 8.05471 0.01 1 98 0
7363 316.11 7.99178 0.01 1 98 0
7434 299.266 8.40501 0.01 1 31 0
7449 316.114 8.0438 0.01 1 98 -0.000110298
7475 300.256 8.40501 0.01 1 31 0
7476 306.231 7.66607 0.01 1 72 0
7488 306.713 8.5255 0.01 1 72 0
7490 306.713 8.5255 0.01 1 72 0
7535 315.973 7.99178 0.01 1 98 0
7542 311.013 7.9482 0.01 1 72 0
7584 315.973 7.99178 0.01 1 99 0
7588 307.485 8.44014 0.01 1 72 0
7599 316.61 7.99178 0.01 1 98 0
7610 308.645 8.01531 0.01 1 72 0
7649 315.973 7.99178 0.01 1 100 0
7682 300.256 8.40501 0.01 1 30 0
7713 301.12 8.40501 0.01 1 30 0
7729 301.12 8.40501 0.01 1 31 0
7795 318.209 8.05471 0.01 1 98 0
7840 315.973 7.99178 0.01 1 100 0
7842 309.296 7.81727 0.01 1 72 0
7917 299.001 8.40501 0.01 1 31 0
7972 308.852 8.03426 0.01 1 72 0
8027 309.232 8.12531 0.01 1 72 0
8033 309.296 7.81727 0.01 1 72 0
8034 308.645 8.01531 0.01 1 72 0
8225 309.296 7.81727 0.01 1 72 0
8239 309.296 7.81727 0.01 1 72 0
8252 300.256 8.40501 0.01 1 31 0
8254 310.178 8.29584 0.01 1 72 0
8264 315.973 8.05471 0.01 1 98 0
8294 307.485 8.44014 0.01 1 72 0
8317 299.294 8.40501 0.01 1 29 0
8407 310.058 8.22487 0.01 1 72 0
8423 306.301 7.97457 0.01 1 72 0
8453 300.256 8.40501 0.01 1 29 0
8490 300.256 8.40501 0.01 1 31 0
8502 306.617 8.682 0.01 1 72 0
8552 310.509 8.32937 0.01 1 72 0
8726 315.973 8.05471 0.01 1 98 0
8740 308.427 8.25848 0.01 1 72 0
8750 300.256 8.40501 0.01 1 31 0
8765 315.973 7.99178 0.01 1 98 0
8799 309.554 8.02735 0.01 1 72 0
8871 307.485 8.44014 0.01 1 72 0
8893 310.509 8.32937 0.01 1 72 0
8930 309.561 8.02735 0.01 1 72 0
8962 309.296 7.81727 0.01 1 72 0
8964 309.561 8.02735 0.01 1 72 0
9087 299.294 8.40501 0.01 1 30 0
9133 315.973 8.05471 0.01 1 98 0
9169 310.058 8.11518 0.01 1 72 0
9179 300.256 8.40501 0.01 1 31 0
9199 300.256 8.40501 0.01 1 31 0
9249 306.617 8.682 0.01 1 72 0
9275 311.013 8.01703 0.01 1 72 0
9374 300.256 8.40501 0.01 1 31 0
9386 315.973 7.99178 0.01 1 98 0
9440 301.12 8.40501 0.01 1 31 0
9483 315.973 7.99178 0.01 1 100 0
9663 310.509 8.32937 0.01 1 72 0
9719 311.135 8.22487 0.01 1 72 0
9803 309.353 8.13096 0.01 1 72 0
9806 315.973 7.99178 0.01 1 99 0
9811 300.256 8.40501 0.01 1 31 0
9814 301.12 8.40501 0.01 1 31 0
9824 300.34 8.40501 0.01 1 31 -0.00104331
9834 309.296 7.81727 0.01 1 72 0
9851 309.081 8.12531 0.01 1 72 0
9881 309.296 7.81727 0.01 1 72 0
