max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
0 295.718 8.41638 0.01 1 17 0
33 308.505 8.21032 0.01 1 72 0
86 297.956 8.20478 0.01 1 17 0
193 324.749 8.15709 0.01 1 113 0
203 323.254 8.28896 0.01 1 113 0
312 309.653 7.65386 0.01 1 72 0
339 296.913 8.41638 0.01 1 16 0
356 309.019 8.27794 0.01 1 72 0
373 296.913 8.41638 0.01 1 18 0
433 294.388 8.41638 0.01 1 17 0
495 296.913 8.41638 0.01 1 18 0
500 323.788 8.28896 0.01 1 113 0
544 298.957 8.16549 0.01 1 18 0
556 294.388 8.45887 0.01 1 18 0
562 308.459 8.5177 0.01 1 72 0
564 297.956 8.20478 0.01 1 16 0
575 296.913 8.41638 0.01 1 17 0
609 295.96 8.41638 0.01 1 17 0
656 324.749 8.28896 0.01 1 111 0
687 323.254 8.28896 0.01 1 111 0
783 296.913 8.41638 0.01 1 18 0
810 308.085 7.75863 0.01 1 72 0
849 296.913 8.41638 0.01 1 18 0
856 294.388 8.41638 0.01 1 18 0
884 308.602 8.48424 0.01 1 72 0
956 294.388 8.41638 0.01 1 18 0
988 294.388 8.45887 0.01 1 17 0
998 308.51 8.16852 0.01 1 72 0
1007 311.58 8.19339 0.01 1 72 0
1022 296.913 8.41638 0.01 1 18 0
1049 324.749 8.28896 0.01 1 111 0
1107 308.501 8.17231 0.01 1 72 0
1113 297.339 8.41638 0.01 1 16 0
1125 296.913 8.41638 0.01 1 18 0
1127 309.822 8.33998 0.01 1 72 0
1156 296.913 8.41638 0.01 1 18 0
1176 324.195 8.32862 0.01 1 112 0
1180 309.782 7.99615 0.01 1 72 0
1197 321.674 8.33466 0.01 1 112 0
1338 294.141 8.41638 0.01 1 18 0
1412 294.388 8.50647 0.01 1 18 0
1443 308.459 8.5177 0.01 1 72 0
1473 296.913 8.41638 0.01 1 18 0
1492 296.913 8.41638 0.01 1 17 0
1502 294.388 8.25241 0.01 1 17 -0.00467148
1557 307.911 7.71531 0.01 1 72 -0.000574172
1588 307.52 7.95246 0.01 1 72 0
1614 296.913 8.41638 0.01 1 17 0
1663 296.913 8.41638 0.01 1 17 0
1788 311.296 7.96714 0.01 1 72 0
1807 296.913 8.39152 0.01 1 17 0
1859 295.894 8.41638 0.01 1 17 0
1997 298.957 8.16549 0.01 1 18 0
2026 296.913 8.33465 0.01 1 18 0
2090 294.388 8.52439 0.01 1 17 0
2152 296.751 8.39914 0.01 1 18 0
2188 308.407 8.24881 0.01 1 72 0
2197 296.913 8.41638 0.01 1 17 0
2242 308.38 7.9526 0.01 1 72 0
2251 296.913 8.21393 0.01 1 17 0
2295 296.913 8.41638 0.01 1 17 0
2340 324.195 8.32862 0.01 1 112 0
2350 296.808 8.39914 0.01 1 18 0
2380 309.756 7.96456 0.01 1 72 0
2388 296.358 8.15402 0.01 1 18 0
2411 296.913 8.41638 0.01 1 16 0
2416 307.533 7.92887 0.01 1 72 0
2454 296.913 8.41638 0.01 1 17 0
2515 306.174 8.12081 0.01 1 72 0
2544 292.979 8.41638 0.01 1 18 0.0176085
2655 308.51 8.16852 0.01 1 72 0
2658 323.851 8.32862 0.01 1 111 0
2665 296.913 8.41638 0.01 1 17 0
2694 297.956 8.20478 0.01 1 16 0
2705 296.913 8.41638 0.01 1 17 0
2763 309.343 8.00136 0.01 1 72 0
2887 311.408 7.92887 0.01 1 72 0
2978 296.913 8.41638 0.01 1 17 0
3035 296.913 8.41638 0.01 1 18 0
3111 294.388 8.41638 0.01 1 16 0
3180 298.398 8.20478 0.01 1 18 0
3408 310.492 8.14834 0.01 1 72 0
3435 296.913 8.41638 0.01 1 18 0
3438 296.913 8.46556 0.01 1 17 0
3441 294.388 8.52439 0.01 1 17 0
3492 324.749 8.15709 0.01 1 113 0
3504 309.412 7.8828 0.01 1 72 0
3543 296.913 8.41638 0.01 1 18 0
3666 308.501 8.17231 0.01 1 72 0
3703 311.157 8.00136 0.01 1 72 0
3719 309.782 7.99615 0.01 1 72 0
3730 323.254 8.28896 0.01 1 112 0
3737 321.674 8.26631 0.01 1 111 0.000159293
3804 296.119 8.41638 0.01 1 18 0
3831 307.52 7.9526 0.01 1 72 0
3890 296.913 8.33465 0.01 1 18 0
3894 323.788 8.28896 0.01 1 113 0
3926 307.52 7.95246 0.01 1 72 0
4009 308.311 7.95714 0.01 1 72 0
4016 296.913 8.43149 0.01 1 18 0
4059 308.51 8.16852 0.01 1 72 0
4065 309.412 8.01062 0.01 1 72 0
4071 323.788 8.28896 0.01 1 113 0
4073 295.081 8.41638 0.01 1 18 0
4109 294.388 8.41638 0.01 1 18 0
