max_pf 113 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
10 309.722 8.73171 0.01 1 72 0
162 309.722 8.73171 0.01 1 72 0
168 307.399 7.55906 0.01 1 72 0
198 308.832 8.13423 0.01 1 72 0
262 310.674 7.9191 0.01 1 72 0
281 311.188 8.2892 0.01 1 72 0
285 326.232 7.61517 0.01 1 113 0
318 309.07 8.09194 0.01 1 72 0
321 310.731 8.18568 0.01 1 72 0
341 326.462 7.61517 0.01 1 112 0
353 326.232 7.85492 0.01 1 111 0
405 322.735 8.08463 0.01 1 111 0
571 299.693 8.09699 0.01 1 25 0
610 326.232 7.61517 0.01 1 112 0
625 309.971 8.09064 0.01 1 72 0
638 309.483 7.9191 0.01 1 72 0
676 326.232 7.61517 0.01 1 111 0
751 308.054 8.02218 0.01 1 72 0
825 308.908 8.09045 0.01 1 72 0
840 306.174 8.16511 0.01 1 72 0
946 299.693 8.10809 0.01 1 24 0
963 308.22 8.09064 0.01 1 72 0
1012 299.693 8.10164 0.01 1 26 0
1042 299.693 8.10809 0.01 1 26 0
1148 299.693 8.05886 0.01 1 25 0
1209 326.232 7.85492 0.01 1 111 0
1286 326.232 7.79561 0.01 1 112 0
1304 325.579 7.85492 0.01 1 113 0
1330 326.232 7.61517 0.01 1 111 0
1435 299.693 8.10809 0.01 1 26 0
1446 298.413 8.10809 0.01 1 26 0
1457 299.693 8.10809 0.01 1 26 0
1464 325.632 7.85492 0.01 1 112 -0.0163579
1527 309.07 8.09194 0.01 1 72 0
1559 310.927 8.2892 0.01 1 72 0
1692 299.693 8.09699 0.01 1 25 0
1762 299.693 8.10809 0.01 1 26 0
1794 309.722 8.73171 0.01 1 72 0
1897 308.22 8.09064 0.01 1 72 0
1909 308.832 8.35112 0.01 1 72 0
1953 307.135 7.78596 0.01 1 72 0
2141 311.172 8.01527 0.01 1 72 0
2173 326.232 7.85492 0.01 1 111 0
2356 326.232 7.61517 0.01 1 112 0
2426 310.498 8.10901 0.01 1 72 0
2454 299.693 8.10809 0.01 1 24 0
2526 299.693 8.10809 0.01 1 26 0
2574 299.693 8.10809 0.01 1 26 0
2584 326.232 7.61517 0.01 1 113 0
2616 310.731 8.18568 0.01 1 72 0
2633 299.518 8.23501 0.01 1 26 0
2707 308.281 8.13695 0.01 1 72 0
2793 299.518 8.23501 0.01 1 26 0
2825 310.927 8.2892 0.01 1 72 0
2834 326.232 7.61517 0.01 1 113 0
2885 299.693 8.10809 0.01 1 25 0
2901 310.602 7.88874 0.01 1 72 0
2907 326.232 7.61517 0.01 1 113 0
3013 326.232 7.62894 0.01 1 113 0
3019 299.693 8.10809 0.01 1 25 0
3051 326.232 7.61517 0.01 1 113 0
3080 300.305 8.31215 0.01 1 25 0
3149 309.07 8.09194 0.01 1 72 0
3218 325.849 7.85492 0.01 1 111 0
3221 326.232 7.91933 0.01 1 111 0
3242 326.232 7.61517 0.01 1 113 0
3269 308.908 8.12119 0.01 1 72 0
3306 326.842 7.85492 0.01 1 112 0
3337 299.693 8.10809 0.01 1 26 0
3364 307.399 8.05019 0.01 1 72 0
3392 326.232 7.91933 0.01 1 111 0
3395 309.296 8.07084 0.01 1 72 0
3404 307.399 7.55906 0.01 1 72 0
3477 307.747 8.3979 0.01 1 72 0
3508 326.239 7.61517 0.01 1 111 0
3518 300.305 8.31215 0.01 1 26 0
3542 311.147 8.08249 0.01 1 72 0.00423479
3577 309.17 8.01371 0.01 1 72 0
3581 322.735 8.08463 0.01 1 111 0
3597 310.602 7.88874 0.01 1 72 0
3620 307.747 8.3979 0.01 1 72 0
3654 308.22 8.09064 0.01 1 72 0
3710 299.693 8.29129 0.01 1 25 0.00307006
3760 325.364 7.61517 0.01 1 113 0
3798 299.693 8.10809 0.01 1 26 0
3850 309.991 8.21456 0.01 1 72 0
3873 299.693 8.10809 0.01 1 26 0
3875 310.508 7.93896 0.01 1 72 0
3888 299.693 8.09699 0.01 1 25 0
3919 310.457 8.19426 0.01 1 72 0
3923 326.232 7.85492 0.01 1 112 0
3982 308.22 8.09064 0.01 1 72 0
4029 308.727 7.79894 0.01 1 72 0
4052 299.693 8.09699 0.01 1 26 0
4062 299.693 8.10809 0.01 1 25 0
4090 299.693 8.10809 0.01 1 26 0
4162 298.734 8.10809 0.01 1 26 0
4234 298.243 8.10809 0.01 1 26 0
4254 310.79 8.42152 0.01 1 72 0
4255 308.404 8.16511 0.01 1 72 0
4289 307.747 8.3979 0.01 1 72 0
4298 310.508 8.01778 0.01 1 72 0
4399 307.399 7.55906 0.01 1 72 0
4427 326.232 7.79561 0.01 1 112 0
4446 299.518 8.23501 0.01 1 26 0
4487 310.674 8.06135 0.01 1 72 0
4491 326.232 7.85492 0.01 1 112 0
4497 299.693 8.29129 0.01 1 26 0
4500 306.995 7.76429 0.01 1 72 0
4586 298.734 8.10809 0.01 1 25 0
4592 309.722 8.73171 0.01 1 72 0
4709 307.747 8.3979 0.01 1 72 0
4749 310.001 8.17197 0.01 1 72 0
4761 305.928 7.56622 0.01 1 72 0
4768 299.693 8.10809 0.01 1 26 0
4824 326.232 7.61517 0.01 1 111 0
4865 299.693 8.16815 0.01 1 25 0
4948 310.602 7.88874 0.01 1 72 0
4962 310.508 8.02127 0.01 1 72 0
5036 299.693 8.10809 0.01 1 26 0
5047 309.991 8.21456 0.01 1 72 0.000932693
5212 312.4 7.93275 0.01 1 72 0
5214 299.693 8.09699 0.01 1 25 0
5300 299.693 8.10809 0.01 1 26 0
5403 299.693 8.10809 0.01 1 26 0
5428 299.693 8.10809 0.01 1 26 0
5440 308.404 7.87838 0.01 1 72 0
5448 310.508 7.93896 0.01 1 72 0
5478 308.281 8.13695 0.01 1 72 0
5512 308.404 8.16511 0.01 1 72 0
5575 326.734 7.61517 0.01 1 111 0
5627 299.693 8.27417 0.01 1 26 0.00285658
5639 326.232 7.61517 0.01 1 111 0
5673 326.232 7.61517 0.01 1 112 0
5683 298.931 8.28314 0.01 1 25 0
5729 310.595 8.1029 0.01 1 72 0
5867 307.135 7.78596 0.01 1 72 0
5889 307.135 7.74904 0.01 1 72 0
5933 307.399 7.55906 0.01 1 72 0
5950 299.693 8.10809 0.01 1 26 0
5963 326.239 7.61517 0.01 1 112 0
6013 298.732 8.10809 0.01 1 25 0
6029 308.404 8.16511 0.01 1 72 0
6054 326.232 7.85492 0.01 1 112 0
6129 311.172 8.01527 0.01 1 72 0
6150 299.693 8.10809 0.01 1 26 0
6157 309.725 8.21456 0.01 1 72 0.00131574
6222 309.722 8.73171 0.01 1 72 0
6229 326.232 7.85492 0.01 1 111 0
6244 299.693 8.04919 0.01 1 26 -0.00098978
6261 299.693 8.10809 0.01 1 26 0
6271 299.693 8.10809 0.01 1 25 0
6357 299.693 8.10809 0.01 1 26 0
6508 299.693 8.09699 0.01 1 25 0
6513 326.232 7.85492 0.01 1 111 0
6556 326.232 7.61517 0.01 1 111 0
6557 326.232 7.61517 0.01 1 113 0
6573 299.693 8.10809 0.01 1 26 0
6606 300.305 8.31215 0.01 1 25 0
6683 299.693 8.0984 0.01 1 26 0
6698 299.693 8.09699 0.01 1 25 0
6701 326.232 7.61517 0.01 1 112 0
6794 309.07 8.09194 0.01 1 72 0
6845 307.399 7.55906 0.01 1 72 0
6851 326.232 7.63435 0.01 1 111 4.23193e-05
6883 299.693 8.16815 0.01 1 25 0
6885 326.232 7.61517 0.01 1 112 0
6889 307.79 7.99335 0.01 1 72 0
6904 299.693 8.09699 0.01 1 26 0
6911 299.693 8.10809 0.01 1 25 0
7066 310.508 7.93896 0.01 1 72 0
7096 307.79 7.99335 0.01 1 72 0
7135 299.055 8.10809 0.01 1 26 0.00158912
7188 299.693 8.10809 0.01 1 26 0
7224 308.727 7.79894 0.01 1 72 0
7342 310.674 7.9191 0.01 1 72 0
7397 299.693 8.16815 0.01 1 25 0
7413 299.693 8.10809 0.01 1 26 0
7424 307.79 7.99335 0.01 1 72 0
7468 310.508 7.93896 0.01 1 72 0
7519 326.462 7.61517 0.01 1 112 0
7661 299.518 8.23501 0.01 1 26 0
7667 299.693 8.10809 0.01 1 26 0
7733 326.232 7.61517 0.01 1 113 0
7887 326.842 7.85492 0.01 1 112 0
7898 298.734 8.10809 0.01 1 26 0
7929 306.033 7.74904 0.01 1 72 0
7948 300.305 8.31215 0.01 1 26 0
7978 299.177 8.16141 0.01 1 26 0
8013 299.693 8.10809 0.01 1 26 0
8030 299.693 8.10809 0.01 1 26 0
8052 299.693 8.10809 0.01 1 25 0
8068 299.693 8.10809 0.01 1 26 0
8108 307.286 8.08054 0.01 1 72 0
8121 299.693 8.10809 0.01 1 25 0
8153 308.22 8.09064 0.01 1 72 0
8192 299.693 8.10809 0.01 1 26 0
8225 299.693 8.10809 0.01 1 26 0
8229 299.693 8.10809 0.01 1 26 0
8246 326.232 7.61517 0.01 1 111 0
8295 310.731 8.18568 0.01 1 72 0
8329 326.232 7.61517 0.01 1 113 0
8410 325.849 7.86482 0.01 1 112 0
8431 299.693 8.10809 0.01 1 26 0
8468 299.055 8.10809 0.01 1 26 0
8547 326.232 7.61517 0.01 1 111 0
8578 310.674 7.9191 0.01 1 72 0
8623 306.033 7.74904 0.01 1 72 -0.0083756
