max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
163 289.3 7.95384 0.01 1 7 0
227 289.3 7.95384 0.01 1 5 0
262 308.584 7.80207 0.01 1 72 0
316 308.209 7.94154 0.01 1 72 0
361 307.721 8.04255 0.01 1 72 0
430 289.3 7.95384 0.01 1 7 0
437 289.3 7.95384 0.01 1 7 0
468 326.293 8.21235 0.01 1 115 0
504 289.3 7.95384 0.01 1 6 0
566 306.993 7.46244 0.01 1 72 0
584 310.225 8.27679 0.01 1 72 0
734 326.293 7.83953 0.01 1 116 0
1010 289.3 7.94903 0.01 1 7 0
1477 289.3 7.95384 0.01 1 7 0
1585 289.3 7.95384 0.01 1 7 0
1623 290.628 7.95384 0.01 1 7 0
1677 309.483 8.00071 0.01 1 72 0
1731 290.628 7.95384 0.01 1 7 0
1732 306.699 7.95385 0.01 1 72 0
1939 306.949 8.50583 0.01 1 72 0
1982 289.3 7.95384 0.01 1 6 0
2037 289.3 7.95384 0.01 1 7 0
2139 313.189 7.35571 0.01 1 72 0
2140 306.943 8.10661 0.01 1 72 -0.000373498
2190 307.182 7.77892 0.01 1 72 0
2328 307.174 8.02794 0.01 1 72 0
2363 308.516 7.86796 0.01 1 72 0
2366 310.74 8.35982 0.01 1 72 0
2453 289.3 8.06616 0.01 1 7 0
2477 307.385 8.07776 0.01 1 72 0
2547 306.943 8.10661 0.01 1 72 0
2821 289.3 7.95384 0.01 1 7 0
2949 288.127 7.95384 0.01 1 7 0.0138386
2953 289.3 7.95384 0.01 1 7 0
3124 289.3 7.95384 0.01 1 6 0
3144 307.801 8.12357 0.01 1 72 0.000819743
3255 310.278 7.74295 0.01 1 72 0
3374 289.3 7.95384 0.01 1 7 0
3465 307.182 7.77892 0.01 1 72 0
3473 289.3 7.95384 0.01 1 7 0
3494 289.3 7.95384 0.01 1 7 0
3508 326.885 7.98274 0.01 1 115 0
3516 289.3 7.95384 0.01 1 7 0
3520 307.385 8.07776 0.01 1 72 0
3525 289.3 7.95384 0.01 1 6 0
3646 307.59 8.12357 0.01 1 72 0
3656 326.814 8.07689 0.01 1 116 0
3705 310.278 7.74295 0.01 1 72 0
3807 289.187 7.95384 0.01 1 7 0
3852 308.209 7.99914 0.01 1 72 0
3853 289.3 7.95384 0.01 1 7 0
3871 289.3 7.95384 0.01 1 7 0
3975 310.446 7.93053 0.01 1 72 0
4150 288.824 7.95384 0.01 1 7 0
4171 309.483 8.00071 0.01 1 72 0
4289 306.699 7.95385 0.01 1 72 0
4349 309.483 8.00071 0.01 1 72 0
4489 289.3 7.95384 0.01 1 5 0
4638 289.3 7.95384 0.01 1 6 0
4645 305.827 7.8959 0.01 1 72 0
4652 289.3 7.95384 0.01 1 7 0
4697 289.3 7.95384 0.01 1 7 0
4771 309.187 7.82847 0.01 1 72 -6.10948e-07
4791 289.3 7.95384 0.01 1 6 0
4878 308.426 7.87069 0.01 1 72 0
4926 308.516 7.99314 0.01 1 72 0
4951 289.3 7.95384 0.01 1 5 0
4952 311.651 8.62556 0.01 1 72 0
4963 309.187 7.87063 0.01 1 72 0
5094 309.483 8.00071 0.01 1 72 0
5114 307.015 8.30784 0.01 1 72 0
5254 289.3 7.95384 0.01 1 7 0
5417 307.385 8.07776 0.01 1 72 0
5463 308.376 8.62899 0.01 1 72 0
5558 307.385 8.07776 0.01 1 72 0
5682 289.3 7.95384 0.01 1 7 0
5729 326.293 8.21235 0.01 1 115 0
5955 326.537 8.10285 0.01 1 116 0
6033 289.3 7.95384 0.01 1 7 0
6073 326.885 8.07689 0.01 1 116 0
6164 308.451 8.51598 0.01 1 72 0
6274 308.244 8.20124 0.01 1 72 0
6345 288.878 7.95384 0.01 1 7 0
6389 326.549 8.03846 0.01 1 115 0
6460 307.331 7.46244 0.01 1 72 0.00214902
6764 289.3 7.95384 0.01 1 7 0
6778 326.549 7.82125 0.01 1 115 0
6837 307.27 8.12357 0.01 1 72 0
6963 326.293 7.9922 0.01 1 115 0
6968 306.316 7.9252 0.01 1 72 0
7062 307.27 8.12357 0.01 1 72 0
7071 311.948 8.89659 0.01 1 72 0
7180 326.885 8.07689 0.01 1 116 0
7279 326.885 8.07689 0.01 1 116 0
7288 310.907 7.80028 0.01 1 72 0
7344 326.885 8.29974 0.01 1 115 0
7360 312.203 8.11287 0.01 1 72 0
7369 307.385 8.07776 0.01 1 72 0
7377 289.3 7.95384 0.01 1 7 0
7458 305.827 8.04284 0.01 1 72 0
7480 308.426 7.87069 0.01 1 72 0
7507 289.3 7.95384 0.01 1 7 0
7509 307.369 8.03221 0.01 1 72 0
7586 289.3 7.95384 0.01 1 7 0
7648 310.128 7.95888 0.01 1 72 -0.0019432
7781 289.3 7.95384 0.01 1 6 0
7931 305.827 7.8959 0.01 1 72 0
8199 326.885 8.07689 0.01 1 116 0
8373 326.617 8.02075 0.01 1 117 -0.00736064
8390 307.971 7.91595 0.01 1 72 0
8484 326.293 8.21235 0.01 1 115 0
8598 309.811 8.12357 0.01 1 72 0
8621 308.835 7.95888 0.01 1 72 0
8683 326.293 7.83953 0.01 1 115 0
8800 289.3 7.95384 0.01 1 7 0
8833 307.967 7.77892 0.01 1 72 0
8913 289.3 7.95384 0.01 1 5 0
8920 290.628 7.95384 0.01 1 6 0
8943 308.835 7.95888 0.01 1 72 0
8983 309.187 7.87063 0.01 1 72 0
9068 309.451 8.31774 0.01 1 72 0
9089 326.293 8.21039 0.01 1 115 0
9111 289.3 7.95384 0.01 1 7 0
9122 289.3 7.95384 0.01 1 7 0
