max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
4 316.404 8.10835 0.01 1 82 0
15 314.116 8.31833 0.01 1 83 0
24 309.345 8.22897 0.01 1 72 0
25 307.632 7.55384 0.01 1 60 0
32 314.494 8.26175 0.01 1 84 0.00076285
37 307.632 7.54067 0.01 1 60 0
49 307.632 7.54067 0.01 1 60 0
51 308.569 8.17761 0.01 1 72 0
69 309.345 8.15704 0.01 1 72 0
87 311.991 8.13235 0.01 1 72 0
97 306.251 8.27333 0.01 1 72 0
98 309.19 7.91964 0.01 1 72 0
107 314.116 7.9304 0.01 1 83 0
109 307.632 7.57881 0.01 1 60 0.000311956
111 306.121 8.31788 0.01 1 72 0
118 314.116 8.19844 0.01 1 82 0
123 314.116 8.10835 0.01 1 83 0
124 309.471 7.98284 0.01 1 72 0
127 307.632 7.44288 0.01 1 60 0
128 314.116 8.26175 0.01 1 83 0
136 314.116 8.19844 0.01 1 82 0
142 307.557 7.54067 0.01 1 60 0
147 309.745 8.15704 0.01 1 72 0
149 314.116 8.10835 0.01 1 82 0
161 314.116 8.26175 0.01 1 83 0
172 307.557 7.54067 0.01 1 60 0
181 314.116 8.31833 0.01 1 83 0
186 309.345 8.09529 0.01 1 72 0
188 307.557 7.54067 0.01 1 58 0
202 314.932 8.26175 0.01 1 82 -5.70416e-05
205 314.116 8.26175 0.01 1 84 0
212 307.632 7.57881 0.01 1 60 0
218 309.565 7.76244 0.01 1 72 0
222 309.565 7.76244 0.01 1 72 0
229 307.557 7.54067 0.01 1 60 0
235 310.638 8.07296 0.01 1 72 0
242 311.991 8.13235 0.01 1 72 0
243 307.557 7.48663 0.01 1 59 0
269 307.632 7.54067 0.01 1 60 0
275 308.247 7.91651 0.01 1 72 0
277 307.557 7.54067 0.01 1 59 0
281 314.116 8.26175 0.01 1 84 0
282 309.345 8.09529 0.01 1 72 0
290 314.116 7.9304 0.01 1 83 0
302 314.116 8.31754 0.01 1 84 0
309 307.632 7.54067 0.01 1 60 0
312 311.991 8.14139 0.01 1 72 0
340 308.279 8.01035 0.01 1 72 0
343 314.116 8.31754 0.01 1 83 0
344 314.116 8.31754 0.01 1 84 0
350 314.116 8.19844 0.01 1 82 0
354 308.332 7.9314 0.01 1 72 0
369 309.994 7.62963 0.01 1 72 0
370 314.116 8.10835 0.01 1 83 0
374 314.116 8.31754 0.01 1 83 0
380 309.372 7.95007 0.01 1 72 0
381 307.632 7.54067 0.01 1 60 0
397 307.761 7.95007 0.01 1 72 0
404 307.557 7.54067 0.01 1 58 0
414 314.171 7.95101 0.01 1 84 0
415 307.151 8.28828 0.01 1 72 0
423 307.557 7.54067 0.01 1 59 0
428 313.758 8.10835 0.01 1 82 0
431 314.116 7.9304 0.01 1 83 0
437 315.091 8.02941 0.01 1 82 0
445 307.557 7.54067 0.01 1 59 0
446 314.116 7.9304 0.01 1 83 0
448 309.345 8.15704 0.01 1 72 0
450 314.116 8.10835 0.01 1 82 0
458 315.091 8.10835 0.01 1 83 0
462 314.116 8.10835 0.01 1 82 0
463 307.557 7.54067 0.01 1 59 0
466 313.532 7.9304 0.01 1 84 0
470 314.116 8.31754 0.01 1 84 0
473 306.251 8.27333 0.01 1 72 0
484 314.116 7.9304 0.01 1 84 0
490 313.015 8.10835 0.01 1 82 0.000216633
491 314.116 8.16868 0.01 1 82 0
497 309.81 8.53101 0.01 1 72 0
508 307.632 7.54067 0.01 1 60 0
517 310.988 7.96644 0.01 1 72 0
526 310.622 8.13813 0.01 1 72 0
543 309.565 7.76244 0.01 1 72 0
545 307.557 7.54067 0.01 1 59 0
551 306.251 8.27333 0.01 1 72 0
558 310.988 7.96644 0.01 1 72 0
564 309.001 8.21736 0.01 1 72 0
569 314.116 7.9304 0.01 1 84 0
575 314.116 7.9304 0.01 1 83 0
577 309.058 7.18711 0.01 1 72 0
583 307.632 7.54067 0.01 1 60 0
587 307.722 7.96284 0.01 1 72 0
588 309.345 8.13742 0.01 1 72 0
593 315.64 7.93673 0.01 1 82 0
601 307.151 8.16244 0.01 1 72 6.61612e-06
607 314.116 8.31754 0.01 1 84 0
620 309.001 8.21736 0.01 1 72 0
625 314.116 8.10835 0.01 1 82 0
636 307.632 7.54067 0.01 1 60 0
649 309.996 8.16698 0.01 1 72 0
667 314.116 8.10835 0.01 1 82 0
668 314.116 8.26175 0.01 1 84 0
675 307.632 7.54067 0.01 1 60 0
679 307.557 7.5741 0.01 1 60 0
680 314.116 8.08609 0.01 1 82 0
682 314.116 8.10835 0.01 1 82 0
702 315.091 8.10835 0.01 1 82 0
713 307.632 7.54067 0.01 1 59 0
718 314.116 8.10835 0.01 1 83 0
723 315.091 8.10835 0.01 1 82 0
733 310.622 8.07 0.01 1 72 0
737 308.705 7.89854 0.01 1 72 0
745 307.632 7.54067 0.01 1 60 0
760 307.632 7.55384 0.01 1 60 0
763 314.116 7.9304 0.01 1 83 0
769 314.116 8.04187 0.01 1 83 0
770 307.557 7.54067 0.01 1 59 0
774 314.116 8.10636 0.01 1 83 0
778 307.632 7.54067 0.01 1 60 0
784 314.116 7.9304 0.01 1 84 0
785 308.247 7.91651 0.01 1 72 0
799 309.345 8.15704 0.01 1 72 0
815 315.091 7.93673 0.01 1 82 0
822 314.116 8.14573 0.01 1 82 0
829 314.116 7.9304 0.01 1 84 0
846 309.235 7.89854 0.01 1 72 0
847 309.345 8.15704 0.01 1 72 0
848 308.13 8.12372 0.01 1 72 0
870 314.116 8.3619 0.01 1 82 0
872 307.632 7.54067 0.01 1 60 0
874 314.116 8.10835 0.01 1 82 0
876 308.813 8.40826 0.01 1 72 0
886 315.64 7.8446 0.01 1 82 0
891 315.091 8.10835 0.01 1 83 0
909 307.632 7.54067 0.01 1 60 0
911 307.557 7.54067 0.01 1 59 0
913 308.531 7.54067 0.01 1 60 0
922 314.116 8.31833 0.01 1 83 0
923 309.058 7.18711 0.01 1 72 0
940 308.174 7.54067 0.01 1 60 0
948 306.251 8.15139 0.01 1 72 0
952 314.116 8.00734 0.01 1 82 0
967 309.085 7.81853 0.01 1 72 0
976 306.374 7.57898 0.01 1 72 0
980 309.345 8.22897 0.01 1 72 0
981 307.632 7.54067 0.01 1 60 0
983 315.091 8.10835 0.01 1 83 0
985 307.632 7.54067 0.01 1 60 0
991 314.116 8.16868 0.01 1 82 0
1008 315.091 7.93673 0.01 1 82 0
1014 307.632 7.54067 0.01 1 60 0
1016 314.116 8.10835 0.01 1 82 0
1019 310.988 7.96644 0.01 1 72 0
1027 307.557 7.54067 0.01 1 59 0
1032 309.235 7.89854 0.01 1 72 0
1036 307.632 7.54067 0.01 1 59 0
1054 307.632 7.54067 0.01 1 59 0
1056 308.247 7.91651 0.01 1 72 0
1066 307.151 8.16244 0.01 1 72 0
1090 314.116 8.26175 0.01 1 83 0
1091 308.403 8.60868 0.01 1 72 0
1094 314.116 8.26175 0.01 1 83 0
1095 314.116 8.26175 0.01 1 83 0
1113 309.994 7.62963 0.01 1 72 0
1121 311.991 8.13235 0.01 1 72 0
1123 309.598 7.94754 0.01 1 72 0
1130 314.116 8.20144 0.01 1 82 0
1147 307.632 7.54067 0.01 1 60 0
1148 309.994 7.8049 0.01 1 72 0
1156 307.632 7.54067 0.01 1 60 0
1170 315.64 7.8446 0.01 1 82 0
1172 307.761 7.95007 0.01 1 72 0
1181 309.058 7.18711 0.01 1 72 0
1198 308.551 7.54067 0.01 1 59 0
1200 314.116 8.08609 0.01 1 82 0
1209 309.085 7.81853 0.01 1 72 0
1214 307.557 7.54067 0.01 1 60 0
1224 309.81 8.53101 0.01 1 72 0
1230 311.991 8.13235 0.01 1 72 0
1245 309.345 8.13742 0.01 1 72 0
1250 309.49 7.73188 0.01 1 72 0
1258 307.8 7.89112 0.01 1 72 0
1266 314.058 8.10835 0.01 1 82 0
1268 307.948 7.54067 0.01 1 60 0
1273 314.116 8.31754 0.01 1 84 0
1274 311.991 8.14139 0.01 1 72 2.78801e-05
1276 307.632 7.54067 0.01 1 60 0
1278 314.116 8.19277 0.01 1 82 0
1280 309.211 8.00183 0.01 1 72 0
1288 314.116 7.9304 0.01 1 84 0
1291 307.557 7.54067 0.01 1 59 0
1294 307.632 7.54067 0.01 1 60 0
1302 309.345 8.15704 0.01 1 72 0
1312 307.632 7.54067 0.01 1 60 0
1313 314.116 8.10835 0.01 1 82 0
1317 309.058 7.18711 0.01 1 72 0
1323 309.001 8.21736 0.01 1 72 0
1326 307.557 7.54067 0.01 1 59 0
1327 315.231 8.17115 0.01 1 82 -0.00222194
1334 314.116 8.14573 0.01 1 82 0
1342 307.632 7.54067 0.01 1 60 0
1343 314.116 8.20144 0.01 1 82 0
1356 307.557 7.54067 0.01 1 60 0
1365 307.632 7.54067 0.01 1 60 0
1373 314.116 8.26175 0.01 1 84 0
1375 314.116 8.19277 0.01 1 82 0
1376 315.091 8.10835 0.01 1 82 0
1392 307.632 7.54067 0.01 1 60 0
1398 305.832 8.19136 0.01 1 72 0
1411 314.116 8.26175 0.01 1 84 0
1414 314.116 8.26175 0.01 1 83 0
1419 314.116 7.9304 0.01 1 83 0
1432 314.116 8.31833 0.01 1 83 0
1434 308.279 8.01035 0.01 1 72 0
1448 307.557 7.5741 0.01 1 60 0
1453 307.557 7.54067 0.01 1 59 0
1476 314.116 8.29031 0.01 1 82 0
1485 314.116 8.26175 0.01 1 82 0
1487 307.557 7.54067 0.01 1 60 0
1489 307.632 7.54067 0.01 1 60 0
1492 307.632 7.54067 0.01 1 60 0
1494 314.116 8.10835 0.01 1 82 0
1497 309.996 8.16698 0.01 1 72 0
1514 314.116 8.10835 0.01 1 82 0
1516 309.565 7.76244 0.01 1 72 0
1534 309.211 8.00183 0.01 1 72 0
1543 307.557 7.54067 0.01 1 59 0
1544 314.116 8.10835 0.01 1 82 0
1553 307.632 7.54067 0.01 1 60 0
1559 313.707 7.9304 0.01 1 84 0
1568 315.091 8.26013 0.01 1 82 6.48946e-05
1574 307.557 7.54067 0.01 1 59 0
1583 314.116 8.26175 0.01 1 83 0
1588 307.557 7.54067 0.01 1 59 0
1589 308.279 8.01035 0.01 1 72 0
1600 309.471 7.98284 0.01 1 72 0
1604 309.001 8.21736 0.01 1 72 0
1608 315.091 8.10835 0.01 1 82 0
1609 314.116 8.17115 0.01 1 82 0
1612 314.116 7.9304 0.01 1 82 0
1617 314.116 8.10835 0.01 1 82 0
1619 314.116 8.00996 0.01 1 82 0
1621 307.557 7.54067 0.01 1 59 0
1626 307.151 8.28828 0.01 1 72 0
1641 314.116 8.10835 0.01 1 82 0
1642 310.014 8.10111 0.01 1 72 0
1643 314.116 8.31833 0.01 1 83 0
1644 307.557 7.54067 0.01 1 59 0
1646 307.632 7.54067 0.01 1 60 0
1659 307.557 7.54067 0.01 1 59 0
1661 314.116 7.9304 0.01 1 84 0
1667 314.116 7.9304 0.01 1 83 0
1686 314.116 8.10835 0.01 1 83 0
1687 307.557 7.54067 0.01 1 59 0
1695 309.745 8.15704 0.01 1 72 0
1697 310.067 7.88374 0.01 1 72 0
1700 309.525 7.82315 0.01 1 72 -8.67248e-05
1709 309.211 8.00183 0.01 1 72 0
1711 309.211 8.00183 0.01 1 72 0
1726 307.632 7.54067 0.01 1 59 0
1732 311.863 8.31833 0.01 1 83 -0.00952533
1736 314.116 7.9304 0.01 1 84 0
1739 314.116 8.29031 0.01 1 82 0
1742 309.991 7.84678 0.01 1 72 0
1743 307.557 7.54067 0.01 1 59 0
1753 309.642 7.89854 0.01 1 72 0
1755 314.116 8.10835 0.01 1 82 0
