max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
66 307.589 8.04555 0.01 1 72 0
71 308.11 7.70434 0.01 1 72 0
138 291.445 8.12248 0.01 1 8 0
141 292.697 8.2136 0.01 1 8 0
143 328.772 7.457 0.01 1 118 0.00229511
200 307.586 7.87674 0.01 1 72 0
297 292.257 8.1925 0.01 1 8 0
308 292.697 8.29416 0.01 1 8 0
546 307.389 7.67212 0.01 1 72 0
658 291.445 8.12248 0.01 1 8 0
1053 306.515 7.99638 0.01 1 72 0
1088 292.697 8.2136 0.01 1 8 0
1309 290.859 8.1925 0.01 1 8 0
1320 309.801 8.30586 0.01 1 72 0
1325 305.273 7.89929 0.01 1 72 0
1384 292.734 8.11847 0.01 1 9 0
1386 292.815 8.1925 0.01 1 9 0
1392 309.799 8.03886 0.01 1 72 0
1539 305.273 7.89929 0.01 1 72 0
1581 309.801 8.30586 0.01 1 72 0
1815 308.11 7.70434 0.01 1 72 0
1819 293.302 8.25638 0.01 1 9 0
1848 307.389 7.77176 0.01 1 72 0
1853 309.013 7.97091 0.01 1 72 0
1881 293.36 7.98491 0.01 1 9 -0.00604034
2009 309.801 8.24462 0.01 1 72 0
2024 292.815 8.1925 0.01 1 9 0
2096 308.11 7.70434 0.01 1 72 0
2127 292.697 8.2136 0.01 1 9 0
2160 292.697 8.1925 0.01 1 7 0
2554 307.898 7.99673 0.01 1 72 0
2604 292.697 8.1925 0.01 1 8 0
2639 306.394 8.16101 0.01 1 72 0
2743 308.979 7.99868 0.01 1 72 0
2782 293.626 8.1925 0.01 1 9 0
2799 292.697 8.31682 0.01 1 9 0
2818 311.49 8.21941 0.01 1 72 0
3065 292.697 8.1925 0.01 1 9 0
3150 291.552 8.1925 0.01 1 9 0
3246 291.324 8.1925 0.01 1 9 0
3394 307.389 8.03683 0.01 1 72 0
3498 292.697 8.20405 0.01 1 9 0
3514 310.273 8.15864 0.01 1 72 0
3725 309.801 8.24462 0.01 1 72 0
3768 307.93 8.21859 0.01 1 72 0
3797 309.63 7.94109 0.01 1 72 0
3804 307.898 7.99673 0.01 1 72 0
3856 310.357 7.35137 0.01 1 72 0
4199 308.11 7.70434 0.01 1 72 0
4228 292.544 8.12248 0.01 1 8 0
4288 292.544 8.12248 0.01 1 9 0
4339 328.892 7.43878 0.01 1 118 0
4359 309.254 7.92849 0.01 1 72 0
4365 308.44 7.85043 0.01 1 72 0
4415 293.302 8.1925 0.01 1 8 0
4431 309.877 7.92849 0.01 1 72 0
4499 292.697 8.1925 0.01 1 9 0
4503 307.389 7.77176 0.01 1 72 0
4513 309.801 8.30586 0.01 1 72 0
4622 307.389 7.77176 0.01 1 72 0
4701 292.544 8.1925 0.01 1 7 0
4717 292.544 8.12248 0.01 1 9 0
4869 305.273 7.89929 0.01 1 72 0
4991 308.97 8.02257 0.01 1 72 0
5010 292.544 8.1925 0.01 1 9 0
5022 293.36 7.98491 0.01 1 9 0
5080 291.58 8.18415 0.01 1 9 0
5083 310.357 7.43542 0.01 1 72 0
5338 306.687 8.03683 0.01 1 72 -0.00310305
5411 309.125 8.02342 0.01 1 72 0
5543 305.692 7.99673 0.01 1 72 0
5649 292.697 8.29416 0.01 1 8 0
5664 291.552 8.1925 0.01 1 9 0
5672 308.44 7.78137 0.01 1 72 0
5763 294.464 8.1925 0.01 1 9 0
5818 294.464 8.24146 0.01 1 8 0
5963 311.181 8.05721 0.01 1 72 0
5991 328.892 7.43878 0.01 1 118 0
6054 328.559 7.4603 0.01 1 120 0
6090 307.88 7.99638 0.01 1 72 0
6139 292.697 8.2136 0.01 1 9 0
6144 292.697 8.2136 0.01 1 9 0
6258 328.892 7.43878 0.01 1 118 0
6351 309.057 7.94109 0.01 1 72 0
6362 309.417 8.02342 0.01 1 72 -0.000244126
