max_pf 120 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
7 290.348 7.93172 0.01 1 10 -0.000826925
48 310.275 8.2295 0.01 1 72 0
55 290.674 8.07872 0.01 1 10 0
124 293.035 8.02781 0.01 1 9 -0.013699
189 330.081 8.2128 0.01 1 119 0
225 293.328 8.04775 0.01 1 9 0
317 308.498 7.93565 0.01 1 72 0
376 291.134 8.02781 0.01 1 9 0
442 306.919 7.50142 0.01 1 72 0
460 292.319 8.02781 0.01 1 10 0
625 290.348 7.97755 0.01 1 9 0
709 307.431 8.3095 0.01 1 72 0
857 309.202 7.74931 0.01 1 72 0
870 290.674 7.83438 0.01 1 10 0
900 309.559 7.58201 0.01 1 72 0
936 290.674 8.02781 0.01 1 10 0
947 290.674 8.02781 0.01 1 9 0
957 329.565 8.04438 0.01 1 118 0
985 292.588 8.02781 0.01 1 10 0
1135 311.061 7.75291 0.01 1 72 0
1145 330.081 8.04438 0.01 1 120 0
1171 293.594 8.02781 0.01 1 10 0
1173 310.621 7.86305 0.01 1 72 0
1234 330.081 8.04438 0.01 1 120 0
1302 309.133 8.63452 0.01 1 72 0
1321 308.498 7.83338 0.01 1 72 0
1411 290.674 8.02781 0.01 1 10 0
1471 292.319 8.02781 0.01 1 9 0
1506 291.279 7.92572 0.01 1 10 0
1615 309.741 8.0298 0.01 1 72 0
1804 291.484 7.86199 0.01 1 9 0
1825 290.348 7.97755 0.01 1 10 0
1829 290.674 8.05719 0.01 1 9 0
1888 291.134 8.02781 0.01 1 9 0
1930 290.674 8.02781 0.01 1 10 0
2086 308.104 8.12556 0.01 1 72 0
2213 291.484 7.86199 0.01 1 10 0
2324 290.674 8.02781 0.01 1 10 0
2382 293.748 8.02781 0.01 1 10 0
2422 292.319 8.02781 0.01 1 10 0
2450 290.674 8.02781 0.01 1 10 0
2622 290.674 8.02781 0.01 1 9 0
2661 290.674 8.02781 0.01 1 9 0
2668 292.094 8.02781 0.01 1 10 0
2705 308.498 7.83338 0.01 1 72 0
2800 290.674 8.02781 0.01 1 10 0
2905 291.048 8.02781 0.01 1 10 -0.00435576
2943 289.87 8.02781 0.01 1 10 0
2979 291.522 8.02781 0.01 1 10 0
3028 293.328 8.04775 0.01 1 10 0
3039 291.522 7.96374 0.01 1 10 0
3090 291.249 8.02781 0.01 1 10 0
3221 290.674 8.02781 0.01 1 10 0
3250 290.348 7.97755 0.01 1 9 0
3256 308.498 7.93565 0.01 1 72 0
3319 308.339 8.17714 0.01 1 72 0
3330 292.809 8.02781 0.01 1 10 0
3390 330.081 8.04438 0.01 1 119 0
3417 330.081 8.04438 0.01 1 120 0
3529 306.386 8.11188 0.01 1 72 0
3592 290.348 7.97755 0.01 1 10 0
3744 308.857 7.77879 0.01 1 72 0
3812 291.522 8.00998 0.01 1 10 0
3867 310.716 8.0298 0.01 1 72 0
3920 290.674 8.02781 0.01 1 9 0
