max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
45 307.44 7.95017 0.01 1 72 0
175 300.226 7.80776 0.01 1 29 0
181 299.1 7.80776 0.01 1 29 0
220 300.64 7.61195 0.01 1 27 0
229 308.954 7.9062 0.01 1 72 0
231 310.933 8.27558 0.01 1 72 0.0102617
245 308.247 8.08269 0.01 1 72 0
292 316.298 8.03498 0.01 1 101 0
303 317.414 8.03498 0.01 1 102 0
306 300.226 7.80776 0.01 1 27 0
355 300.64 7.61195 0.01 1 27 0
374 299.692 7.80776 0.01 1 29 0
392 300.226 7.75575 0.01 1 28 0
397 300.226 7.75575 0.01 1 28 0
401 300.64 7.80776 0.01 1 29 0
458 298.721 7.80776 0.01 1 28 0
495 310.117 8.15835 0.01 1 72 0
511 299.692 7.80776 0.01 1 28 0
518 300.226 7.98832 0.01 1 29 0
535 308.023 8.04279 0.01 1 72 0
579 300.64 7.61195 0.01 1 27 0
583 300.226 7.7963 0.01 1 29 0
609 298.721 7.80776 0.01 1 28 0
623 300.226 7.80776 0.01 1 27 0
636 300.226 7.80776 0.01 1 28 0
648 315.776 8.15378 0.01 1 101 0
724 299.692 7.80776 0.01 1 27 0
739 298.721 7.80776 0.01 1 28 0
751 299.181 7.80776 0.01 1 29 0
779 305.284 8.1065 0.01 1 72 0
848 300.226 7.80776 0.01 1 27 0
862 317.063 8.03498 0.01 1 102 0
898 316.618 8.03617 0.01 1 100 0
933 298.783 7.80776 0.01 1 29 0
951 298.429 7.86601 0.01 1 29 0
954 299.692 7.80776 0.01 1 29 0
992 301.153 7.7744 0.01 1 28 0
996 310.687 8.28314 0.01 1 72 0
1015 308.353 7.809 0.01 1 72 0
1148 298.721 7.80776 0.01 1 28 0
1179 310.588 7.89384 0.01 1 72 0
1193 310.117 8.15835 0.01 1 72 0
1219 299.692 8.01251 0.01 1 29 0
1262 299.692 7.80776 0.01 1 29 0
1290 308.813 7.99832 0.01 1 72 0
1313 300.226 7.80776 0.01 1 29 0
1316 298.721 7.80776 0.01 1 28 0
1332 300.226 7.80776 0.01 1 28 0
1358 300.64 7.61195 0.01 1 28 0
1409 300.226 7.7744 0.01 1 29 0
1456 318.28 8.18002 0.01 1 102 0
1505 300.226 7.80776 0.01 1 27 0
1517 298.721 7.80776 0.01 1 28 0
1520 299.496 7.79103 0.01 1 28 0
1563 310.502 7.6016 0.01 1 72 0
1609 310.431 8.19166 0.01 1 72 0
1613 310.247 7.88561 0.01 1 72 0
1633 298.721 7.80776 0.01 1 27 0
1641 307.727 7.6016 0.01 1 72 -0.00238535
1699 299.1 7.80776 0.01 1 29 0
1724 300.64 7.80776 0.01 1 27 0
1748 316.618 8.03617 0.01 1 100 0
1808 312.592 8.15835 0.01 1 72 -0.0111933
1818 316.618 8.15378 0.01 1 100 0
1850 299.189 7.80776 0.01 1 29 -0.0011085
1855 309.068 7.86477 0.01 1 72 0
1894 316.298 8.03498 0.01 1 101 0
1913 316.298 8.03498 0.01 1 101 0
1926 316.195 8.03498 0.01 1 100 0
1974 308.463 7.70733 0.01 1 72 0
1991 308.353 7.809 0.01 1 72 0
1998 300.226 7.75575 0.01 1 29 0
2060 310.998 8.13757 0.01 1 72 0
2062 300.226 7.75575 0.01 1 29 0
2107 315.476 8.03498 0.01 1 100 0
2122 316.195 8.03498 0.01 1 100 0
2193 300.64 7.61195 0.01 1 27 0
2200 316.618 8.15378 0.01 1 100 0
2290 300.226 7.80776 0.01 1 29 0
2311 314.805 8.03498 0.01 1 101 0
2356 309.068 7.93002 0.01 1 72 0
2384 301.608 7.786 0.01 1 29 0
2393 310.16 8.1472 0.01 1 72 0
2422 305.736 7.63326 0.01 1 72 0
2438 308.365 8.04279 0.01 1 72 0
2468 309.835 7.56209 0.01 1 72 0
2496 308.596 8.01505 0.01 1 72 0
2508 300.226 7.80776 0.01 1 28 0
2524 309.108 8.34825 0.01 1 72 0
2568 299.692 8.01251 0.01 1 29 0
2714 309.108 8.28314 0.01 1 72 0
2781 310.996 7.84941 0.01 1 72 0
2850 316.298 8.03498 0.01 1 101 0
2888 308.247 8.08269 0.01 1 72 0
2904 301.838 7.75575 0.01 1 29 0
2911 300.226 7.75575 0.01 1 29 0
2940 311.21 8.15835 0.01 1 72 0
2955 300.226 7.80776 0.01 1 28 0
2999 310.531 8.09308 0.01 1 72 0
3043 299.1 7.80776 0.01 1 29 0
3096 299.1 7.81501 0.01 1 29 0
3110 300.178 7.80776 0.01 1 29 -0.0127264
3151 316.618 8.15378 0.01 1 100 0
3174 309.471 7.6016 0.01 1 72 0
