max_pf 79 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.791 8.08105 0.01 1 67 0
3 307.729 7.98617 0.01 1 72 0
8 305.829 8.00487 0.01 1 67 0
10 306.243 8.19829 0.01 1 68 0
12 308.209 7.96916 0.01 1 72 0
14 305.784 8.16603 0.01 1 67 0
15 307.641 7.90675 0.01 1 68 0
17 305.24 8.12585 0.01 1 68 0
22 307.738 8.03039 0.01 1 68 0
24 311.564 7.89328 0.01 1 79 0
25 305.857 8.34321 0.01 1 67 0
26 308.243 8.2571 0.01 1 67 0
27 308.076 8.1628 0.01 1 68 0
31 306.363 8.16603 0.01 1 66 0
32 312.278 8.07916 0.01 1 77 0
35 307.105 8.12585 0.01 1 67 0
42 308.076 8.1301 0.01 1 66 0
43 314.297 8.07916 0.01 1 77 0
45 306.218 8.20585 0.01 1 67 0
47 311.339 7.90989 0.01 1 72 0
50 307.691 7.90228 0.01 1 66 0
51 304.326 8.20534 0.01 1 66 0
52 306.654 8.08209 0.01 1 67 0
53 307.695 7.93518 0.01 1 68 0
55 310.787 8.08743 0.01 1 78 0
59 307.094 8.17262 0.01 1 68 0
63 309.28 7.71564 0.01 1 72 0
65 305.573 8.2627 0.01 1 68 0
68 309.751 8.25412 0.01 1 77 0
72 304.326 8.20534 0.01 1 67 0
75 311.564 7.98424 0.01 1 77 0
76 306.568 8.47042 0.01 1 68 0
78 308.076 8.1301 0.01 1 67 0
80 307.094 8.18016 0.01 1 72 0
82 312.077 7.89277 0.01 1 77 0
85 310.114 7.77236 0.01 1 77 0
87 307.641 7.90675 0.01 1 68 0
88 304.326 8.20534 0.01 1 67 0
89 308.076 8.1628 0.01 1 68 0
90 307.691 8.00336 0.01 1 68 0
95 310.606 7.8939 0.01 1 72 0
96 308.243 8.2571 0.01 1 67 0
99 308.778 7.97556 0.01 1 77 0
100 308.209 7.96916 0.01 1 72 0
101 307.548 8.2571 0.01 1 68 0
105 307.758 8.21608 0.01 1 68 0
107 306.218 8.25697 0.01 1 66 0
108 310.339 7.89277 0.01 1 77 0
110 305.829 8.00487 0.01 1 67 0
114 309.485 7.97556 0.01 1 77 0
116 310.523 7.94887 0.01 1 77 0
122 310.271 7.83622 0.01 1 78 0
123 310.718 7.94887 0.01 1 78 0
126 310.861 7.97271 0.01 1 77 0
129 308.182 7.74114 0.01 1 72 0
130 310.271 7.83622 0.01 1 79 0
137 311.378 8.08743 0.01 1 77 0
138 307.641 7.90675 0.01 1 68 0
140 306.791 8.16603 0.01 1 67 0
148 308.209 7.88784 0.01 1 72 -2.01762e-05
151 308.076 8.1301 0.01 1 67 0
152 308.209 7.9328 0.01 1 72 0
156 305.707 8.49826 0.01 1 68 0
157 310.114 8.08106 0.01 1 78 0
158 305.857 8.34321 0.01 1 67 0
159 310.523 7.94887 0.01 1 78 0
164 313.711 8.017 0.01 1 77 0
166 310.114 8.01845 0.01 1 72 0
167 307.716 8.2571 0.01 1 68 0
170 307.466 8.35762 0.01 1 68 0
182 308.185 8.41354 0.01 1 68 0
187 309.481 8.22295 0.01 1 68 0
190 310.423 7.68742 0.01 1 72 0
191 306.218 8.20585 0.01 1 67 0
199 311.27 7.68742 0.01 1 72 0
201 306.342 8.03039 0.01 1 68 0
209 310.271 7.83622 0.01 1 78 0
211 311.378 8.08743 0.01 1 77 0
215 308.472 7.40211 0.01 1 77 0
216 307.466 8.35762 0.01 1 68 0
217 306.243 8.19829 0.01 1 68 0
220 308.209 7.96916 0.01 1 72 0
224 307.641 7.90675 0.01 1 67 0
228 304.326 8.20534 0.01 1 67 0
230 306.818 8.47993 0.01 1 68 0
232 306.218 8.20585 0.01 1 67 0
235 307.466 8.35762 0.01 1 68 0
236 306.243 8.19829 0.01 1 68 0
239 306.791 8.20728 0.01 1 68 0
246 313.711 8.017 0.01 1 77 0
247 313.097 8.07916 0.01 1 78 0
248 304.326 8.20534 0.01 1 68 0
255 308.209 8.02168 0.01 1 72 0
257 305.829 8.00487 0.01 1 68 0
261 305.446 8.20534 0.01 1 68 0
264 310.423 7.68742 0.01 1 72 0
266 307.691 8.00336 0.01 1 68 0
267 306.867 7.90675 0.01 1 67 0
269 306.818 8.47993 0.01 1 67 0
272 308.209 7.96916 0.01 1 72 0
276 311.564 7.98424 0.01 1 78 0
280 311.19 8.06169 0.01 1 78 0
281 306.248 8.31714 0.01 1 68 0
282 310.303 7.62052 0.01 1 72 0
286 307.466 8.35762 0.01 1 68 0
289 310.233 8.01389 0.01 1 77 0
290 305.707 8.49826 0.01 1 68 0
293 306.141 8.49826 0.01 1 66 0
294 306.791 8.16603 0.01 1 68 0
296 305.24 8.12585 0.01 1 66 0
297 308.076 8.1301 0.01 1 66 0
303 313.711 8.07916 0.01 1 77 0
304 307.094 8.08606 0.01 1 67 0
308 306.218 8.25697 0.01 1 66 0
310 306.492 8.2571 0.01 1 68 0
313 305.857 8.34321 0.01 1 67 0
317 307.981 8.24616 0.01 1 72 0
318 309.779 7.84348 0.01 1 72 0
319 307.788 8.16603 0.01 1 68 0
321 308.076 8.1628 0.01 1 68 0
326 307.981 8.35916 0.01 1 72 0
329 305.707 8.49826 0.01 1 67 0
334 308.243 8.2571 0.01 1 66 0
335 307.788 8.16603 0.01 1 67 0
336 308.243 8.2571 0.01 1 67 0
337 305.707 8.38758 0.01 1 68 0
339 307.266 7.85334 0.01 1 68 0
343 307.434 8.04078 0.01 1 72 0
344 308.076 8.1628 0.01 1 68 0
345 304.326 8.20534 0.01 1 66 0
347 308.472 7.40211 0.01 1 77 0
352 310.507 7.99348 0.01 1 78 0
354 306.818 8.47993 0.01 1 67 0
355 305.093 8.2627 0.01 1 68 -0.00228405
358 306.791 8.20728 0.01 1 68 0
360 308.182 7.74114 0.01 1 72 0
362 307.641 7.90675 0.01 1 68 0
364 308.687 8.21608 0.01 1 68 -0.00330158
365 308.079 8.23747 0.01 1 68 0
366 308.209 7.96916 0.01 1 72 0
367 310.338 7.89277 0.01 1 77 0
368 310.339 7.91687 0.01 1 77 1.29193e-05
369 310.861 7.97271 0.01 1 77 0
370 304.326 8.20534 0.01 1 68 0
371 308.243 8.2571 0.01 1 67 0
373 309.558 7.99348 0.01 1 77 0
374 305.829 8.00487 0.01 1 68 0
375 306.791 8.08105 0.01 1 67 0
377 306.363 8.16603 0.01 1 67 0
379 308.209 7.96916 0.01 1 72 0
383 305.573 8.25197 0.01 1 68 0
385 313.711 8.07916 0.01 1 77 0
389 307.641 7.90675 0.01 1 66 0
391 308.209 7.95779 0.01 1 72 0
393 311.067 7.8036 0.01 1 72 0
394 306.791 8.20728 0.01 1 68 0
401 306.568 8.12585 0.01 1 68 0
404 308.105 8.45461 0.01 1 66 0
405 307.929 8.16376 0.01 1 68 0
406 305.131 8.49826 0.01 1 66 0
407 307.691 7.90228 0.01 1 66 0
411 308.773 8.03039 0.01 1 68 0
412 307.466 8.31158 0.01 1 66 0
414 306.791 8.20728 0.01 1 67 0
416 308.076 8.31246 0.01 1 68 0
417 307.754 8.03039 0.01 1 72 0
418 305.857 8.34321 0.01 1 67 0
420 306.669 8.0394 0.01 1 68 0
424 309.65 7.98367 0.01 1 72 0
425 309.738 7.68742 0.01 1 72 0
426 310.339 7.89277 0.01 1 77 0
427 306.791 8.20728 0.01 1 67 0
431 305.573 8.2627 0.01 1 68 0
433 308.076 8.1301 0.01 1 68 0
435 307.266 7.85334 0.01 1 68 0
437 309.68 7.98424 0.01 1 68 0
438 308.076 8.1301 0.01 1 66 0
440 309.751 8.25412 0.01 1 77 0
441 308.105 8.41354 0.01 1 67 0
442 308.182 7.74114 0.01 1 72 0
444 304.326 8.20534 0.01 1 66 0
445 305.857 8.34321 0.01 1 67 0
459 306.818 8.47993 0.01 1 67 0
463 306.818 8.47993 0.01 1 68 0
468 310.271 8.27543 0.01 1 79 0
471 309.558 7.99348 0.01 1 77 0
477 308.105 8.45461 0.01 1 66 0
480 307.466 8.35762 0.01 1 67 0
481 310.271 7.83622 0.01 1 79 0
488 308.114 7.71564 0.01 1 72 -0.00129755
491 307.094 8.18016 0.01 1 72 0
493 305.573 8.2627 0.01 1 68 0
494 309.485 7.85319 0.01 1 78 0
496 309.627 7.8275 0.01 1 77 0
497 308.076 8.1301 0.01 1 66 0
499 307.105 8.12585 0.01 1 67 0
504 304.273 8.2627 0.01 1 68 0
506 309.485 7.85319 0.01 1 78 0
508 304.326 8.34905 0.01 1 67 0.000229895
509 308.209 7.96916 0.01 1 72 0
510 305.707 8.41521 0.01 1 67 -1.70767e-05
511 306.248 8.31714 0.01 1 68 0
513 309.28 7.71564 0.01 1 72 0
515 307.729 8.04076 0.01 1 72 0
522 310.523 7.94887 0.01 1 77 0
525 307.788 8.16603 0.01 1 67 0
526 307.981 8.30382 0.01 1 72 0
527 306.218 8.25697 0.01 1 66 0
528 307.094 7.91634 0.01 1 68 0
530 308.113 7.77627 0.01 1 66 0
531 307.691 8.01851 0.01 1 68 0
532 313.097 8.07916 0.01 1 77 0
533 312.278 8.07916 0.01 1 77 0
539 307.094 8.08606 0.01 1 67 0
541 305.131 8.35931 0.01 1 68 0
548 309.485 7.97556 0.01 1 77 0
549 310.861 7.97271 0.01 1 77 0
550 310.055 7.38951 0.01 1 72 0
552 306.518 8.16603 0.01 1 68 0
553 306.363 8.16603 0.01 1 66 0
566 310.423 7.68742 0.01 1 72 0
569 308.076 8.31246 0.01 1 68 0
570 306.953 8.02969 0.01 1 67 0
571 310.731 7.83709 0.01 1 72 -0.00476897
573 306.791 8.16603 0.01 1 67 0
574 309.627 7.8275 0.01 1 77 0
575 306.218 8.25697 0.01 1 66 0
577 306.218 8.26152 0.01 1 68 2.32756e-05
580 310.271 7.83622 0.01 1 79 0
581 306.542 8.13141 0.01 1 67 0
586 312.077 7.89277 0.01 1 78 0
587 306.363 8.14877 0.01 1 68 -2.563e-06
588 304.326 8.20534 0.01 1 68 0
589 304.326 8.20534 0.01 1 67 0
592 310.114 7.8947 0.01 1 77 0
593 305.973 8.07944 0.01 1 68 0
594 312.068 7.83622 0.01 1 79 0
596 311.339 7.90989 0.01 1 72 0
598 305.707 8.46158 0.01 1 68 0
599 307.466 8.31158 0.01 1 66 0
600 310.787 8.08743 0.01 1 77 0
602 307.714 8.35762 0.01 1 67 0
603 306.266 7.88164 0.01 1 67 0
605 308.209 7.96916 0.01 1 72 0
608 306.818 8.47993 0.01 1 67 0
610 307.466 8.35762 0.01 1 68 0
614 307.463 7.78689 0.01 1 72 0
615 306.818 8.47993 0.01 1 68 0
617 307.691 8.00336 0.01 1 68 0
