max_pf 123 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
32 330.632 7.457 0.01 1 123 0
71 292.815 8.1925 0.01 1 5 0
151 307.023 8.36452 0.01 1 72 0
284 330.943 7.57903 0.01 1 121 0
327 289.798 8.37671 0.01 1 5 0
338 291.324 8.23787 0.01 1 4 0
403 291.552 8.1925 0.01 1 5 0
445 310.029 8.14839 0.01 1 72 0
517 309.762 8.19899 0.01 1 72 0
613 290.043 8.1925 0.01 1 5 0
614 290.937 8.31682 0.01 1 5 0
669 309.336 7.87557 0.01 1 72 0
756 290.937 8.39364 0.01 1 5 0
761 332.925 7.457 0.01 1 121 0
805 309.426 8.19899 0.01 1 72 0
922 293.302 8.00103 0.01 1 3 -0.00234927
1037 308.966 8.16758 0.01 1 72 0
1145 291.445 8.16157 0.01 1 5 0
1185 330.632 7.457 0.01 1 122 0
1223 292.613 8.33856 0.01 1 5 -0.000467386
1335 310.111 7.99868 0.01 1 72 0
1476 307.054 7.70434 0.01 1 72 0
1501 291.552 8.1925 0.01 1 5 0
1504 292.697 8.31682 0.01 1 4 0
1603 290.937 8.37671 0.01 1 5 0
1611 290.043 8.1925 0.01 1 5 0
1734 310.349 8.14052 0.01 1 72 0
1787 291.13 8.26649 0.01 1 5 0
1896 331.639 7.43457 0.01 1 121 0
1977 290.937 8.37671 0.01 1 4 0
2029 310.111 7.93488 0.01 1 72 0
2055 292.613 8.37671 0.01 1 4 0
2056 290.859 8.1925 0.01 1 5 0
2170 291 8.31682 0.01 1 5 0
2459 290.937 8.37671 0.01 1 5 0
2598 330.632 7.457 0.01 1 121 0
2701 291.324 8.1925 0.01 1 4 0
2705 309.909 8.13097 0.01 1 72 0
2778 307.054 7.70434 0.01 1 72 0
2792 292.613 8.37671 0.01 1 5 0
2804 289.798 8.37671 0.01 1 5 0
2926 329.174 7.41102 0.01 1 122 0
3007 291.445 8.16157 0.01 1 5 0
3009 290.043 8.1925 0.01 1 5 0
3446 331.639 7.43457 0.01 1 121 0
3526 292.697 8.1925 0.01 1 5 0
3635 290.937 8.37671 0.01 1 5 0
3699 307.689 7.52115 0.01 1 72 0
3808 291.324 8.13077 0.01 1 4 0
3936 330.827 7.457 0.01 1 123 0
3955 307.651 7.82101 0.01 1 72 0
3991 290.859 8.1925 0.01 1 5 0
3996 290.859 8.1925 0.01 1 5 0
4020 330.632 7.457 0.01 1 121 0
4056 291.13 8.26649 0.01 1 5 0
4327 307.389 7.89964 0.01 1 72 0
4429 310.349 8.14052 0.01 1 72 0
4519 312.752 7.93371 0.01 1 72 0
4635 292.697 8.2136 0.01 1 5 0
4671 311.042 8.1636 0.01 1 72 0
4850 330.632 7.457 0.01 1 123 0
4860 290.937 8.49324 0.01 1 5 0
4881 291.324 8.23787 0.01 1 5 0
4961 309.974 8.47179 0.01 1 72 0
5061 290.937 8.37671 0.01 1 4 0
5103 310.111 7.99868 0.01 1 72 0
5197 290.043 8.1925 0.01 1 5 0
