max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
25 308.126 8.07672 0.01 1 72 0
59 304.194 7.8558 0.01 1 44 0
76 309.347 8.27116 0.01 1 72 0
79 313.433 7.96642 0.01 1 93 0
101 310.775 7.75453 0.01 1 93 0
121 304.194 7.8558 0.01 1 44 0
132 304.194 7.8558 0.01 1 43 0
134 304.194 7.8558 0.01 1 43 0
152 305.192 7.86022 0.01 1 43 0
159 312.049 8.01905 0.01 1 93 0
192 309.754 7.70367 0.01 1 72 0
202 306.111 7.8558 0.01 1 42 0
235 304.194 7.8558 0.01 1 44 0
271 310.007 7.83843 0.01 1 94 0
278 306.401 7.71958 0.01 1 44 0
283 304.194 7.8558 0.01 1 44 0
289 306.501 7.8558 0.01 1 44 0
301 308.507 7.69544 0.01 1 72 0
406 304.194 7.8558 0.01 1 43 0
409 309.568 8.07086 0.01 1 72 0
421 313.236 7.96642 0.01 1 94 0
436 307.83 7.97406 0.01 1 72 0
455 304.194 7.8558 0.01 1 43 0
465 303.36 7.95053 0.01 1 44 0
488 304.194 7.8558 0.01 1 44 0
512 305.036 7.86022 0.01 1 43 0
529 304.906 7.8558 0.01 1 44 -0.0104415
582 306.68 7.8558 0.01 1 43 0
590 304.194 7.90682 0.01 1 44 0
597 308.126 8.07672 0.01 1 72 0
609 303.722 7.8558 0.01 1 43 0
641 308.763 7.94128 0.01 1 72 0
647 308.443 8.0153 0.01 1 72 2.01315e-05
655 305.232 7.86022 0.01 1 44 0
684 311.665 8.01905 0.01 1 94 0
689 311.414 7.86637 0.01 1 94 0
697 310.723 8.09555 0.01 1 72 0
698 310.275 7.83691 0.01 1 72 0
702 307.83 7.97406 0.01 1 72 0
704 304.194 7.8558 0.01 1 43 0
709 304.194 7.8558 0.01 1 44 0
716 313.236 7.96642 0.01 1 94 0
724 308.126 8.07672 0.01 1 72 0
743 304.194 7.8558 0.01 1 44 0
766 312.583 7.96642 0.01 1 94 0
817 304.194 7.8558 0.01 1 44 0
856 304.194 7.88504 0.01 1 44 0
870 304.194 7.8558 0.01 1 44 0
879 311.414 7.96642 0.01 1 94 0
884 304.194 7.8558 0.01 1 44 0
917 308.985 8.07086 0.01 1 72 0
926 308.443 7.85157 0.01 1 72 0
1014 304.194 7.8558 0.01 1 44 0
