max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
102 293.68 8.20881 0.01 1 13 0
121 294.464 8.1925 0.01 1 13 0
148 309.619 8.19899 0.01 1 72 0
159 295.17 8.1925 0.01 1 13 0
285 313.306 8.17293 0.01 1 72 0.000385538
333 309.619 8.19899 0.01 1 72 0
380 307.898 8.01101 0.01 1 72 0
410 311.103 7.89365 0.01 1 72 0
423 306.577 8.55868 0.01 1 72 0
565 308.832 8.16936 0.01 1 72 0
601 306.67 8.17811 0.01 1 72 0
685 295.39 7.98369 0.01 1 13 0
857 306.937 7.62793 0.01 1 72 0
921 308.453 8.13097 0.01 1 72 0
987 326.155 7.14808 0.01 1 114 0
1039 292.767 8.1925 0.01 1 12 0.0149637
1072 307.389 7.62793 0.01 1 72 0
1147 310.365 8.154 0.01 1 72 -3.00556e-05
1259 328.172 7.38477 0.01 1 113 0
1287 307.633 8.07784 0.01 1 72 0
1301 330.489 7.45169 0.01 1 113 0
1331 325.308 7.36471 0.01 1 115 0
1334 295.39 7.98369 0.01 1 13 0
1381 328.172 7.4091 0.01 1 115 0
1427 295.17 8.1925 0.01 1 13 0
1479 293.876 8.17171 0.01 1 13 0
1482 309.099 7.92955 0.01 1 72 0
1541 294.464 8.1925 0.01 1 12 0
1557 325.308 7.14808 0.01 1 114 0
1566 293.479 8.1925 0.01 1 13 0
1625 294.464 8.2552 0.01 1 12 0
1645 294.464 8.2552 0.01 1 12 0
1721 294.087 8.1925 0.01 1 13 0
1744 307.88 7.99638 0.01 1 72 0
1784 295.17 8.29918 0.01 1 13 0
1787 328.172 7.38477 0.01 1 113 0
1848 330.489 7.45169 0.01 1 114 0
1934 295.17 8.1925 0.01 1 13 0
1952 309.95 8.14839 0.01 1 72 0
2037 292.767 8.1925 0.01 1 12 0
2136 328.172 7.38477 0.01 1 114 0
2415 295.17 8.1925 0.01 1 13 0
2506 328.172 7.38477 0.01 1 114 0
2537 294.464 8.1925 0.01 1 13 0
2565 309.619 8.19899 0.01 1 72 0
2588 293.876 8.17171 0.01 1 12 0
