max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
13 305.035 7.67677 0.01 1 40 0
44 309.617 7.61526 0.01 1 72 0
61 312.985 7.92577 0.01 1 96 0
89 305.035 7.67677 0.01 1 41 0
111 316.411 8.0789 0.01 1 96 0
122 305.035 7.67677 0.01 1 41 0
177 305.868 7.67677 0.01 1 41 0
188 310.363 7.97571 0.01 1 72 0
217 305.035 7.67677 0.01 1 40 0
249 316.276 7.97276 0.01 1 96 0
277 305.49 7.67677 0.01 1 41 0
312 305.035 7.67677 0.01 1 41 0
316 316.575 8.0789 0.01 1 96 0
350 309.843 8.07004 0.01 1 72 0
362 307.737 7.49812 0.01 1 72 0
375 309.445 7.89258 0.01 1 72 0
411 305.868 7.67677 0.01 1 40 0
453 307.392 8.01746 0.01 1 72 0
477 318.179 8.0789 0.01 1 96 0
502 315.065 8.0789 0.01 1 97 0
529 305.035 7.67677 0.01 1 40 0
587 318.179 8.0789 0.01 1 96 0
590 315.993 8.00034 0.01 1 97 0
648 309.124 7.80489 0.01 1 72 0
657 311.45 8.05881 0.01 1 72 0
674 315.065 8.0789 0.01 1 98 0
687 309.843 8.26795 0.01 1 72 0
729 307.433 7.64109 0.01 1 72 0
759 311.45 8.05881 0.01 1 72 0
797 316.411 8.0789 0.01 1 97 0
891 309.445 7.89258 0.01 1 72 0
927 315.951 8.0789 0.01 1 96 0
952 309.346 8.18966 0.01 1 72 0
967 316.411 8.0789 0.01 1 96 0
969 311.114 8.23195 0.01 1 72 0
999 305.035 7.57413 0.01 1 40 0
1007 307.695 7.56348 0.01 1 72 0
1048 309.49 7.87149 0.01 1 72 0
1075 310.494 7.8252 0.01 1 72 0
1082 303.526 7.67677 0.01 1 40 0
1097 312.712 8.05777 0.01 1 72 0
1109 316.411 8.0789 0.01 1 96 0
1126 305.035 7.67677 0.01 1 41 0
1148 309.491 7.83024 0.01 1 72 -3.09646e-05
1219 305.035 7.67677 0.01 1 40 0
1242 308.922 8.15265 0.01 1 72 0
1264 309.445 7.89258 0.01 1 72 0
1281 305.035 7.67677 0.01 1 41 0
1305 307.569 8.19899 0.01 1 72 0
1388 310.331 8.23195 0.01 1 72 0
1392 310.831 7.85964 0.01 1 72 -4.372e-05
1465 309.879 8.32108 0.01 1 72 0
1468 316.411 8.0789 0.01 1 96 0
1474 316.411 8.0789 0.01 1 97 0
1484 309.703 7.8833 0.01 1 72 1.17272e-05
1515 318.179 8.12076 0.01 1 96 0
1549 309.703 7.8252 0.01 1 72 0
1611 315.659 8.08739 0.01 1 96 0.000215307
1639 318.179 8.0789 0.01 1 96 0
1672 310.494 7.8252 0.01 1 72 0
1713 315.659 8.0625 0.01 1 96 0
1728 305.035 7.67677 0.01 1 40 0
1732 315.951 8.0789 0.01 1 96 0
1735 310.331 8.23195 0.01 1 72 0
1756 315.065 8.0789 0.01 1 97 0
1772 305.868 7.67677 0.01 1 41 0
1784 305.035 7.67677 0.01 1 40 0
1792 305.035 7.7755 0.01 1 39 0
1841 312.712 8.03401 0.01 1 72 0
1899 309.843 8.07004 0.01 1 72 0
1949 310.043 7.95457 0.01 1 72 0
2000 316.411 8.0789 0.01 1 96 0
2013 305.868 7.67677 0.01 1 41 0
2048 305.088 8.16322 0.01 1 72 -0.0091697
2058 305.035 7.67677 0.01 1 39 0
2062 316.575 8.0789 0.01 1 96 0
2067 310.327 7.61566 0.01 1 72 0
2075 314.445 8.0789 0.01 1 97 0
2133 305.035 7.67677 0.01 1 40 0
2134 305.868 7.67677 0.01 1 41 0
2135 305.035 7.67677 0.01 1 40 0
2217 305.586 8.0128 0.01 1 72 0
2232 315.659 8.08739 0.01 1 96 0
2234 308.922 8.14311 0.01 1 72 0
2235 305.868 7.81704 0.01 1 41 0
2243 305.035 7.67677 0.01 1 41 0
2339 315.951 8.0789 0.01 1 97 0
2395 306.545 7.57943 0.01 1 41 0
2443 305.035 7.67677 0.01 1 41 0
2498 309.703 7.8252 0.01 1 72 0
2587 318.179 8.0789 0.01 1 96 0
2619 309.68 7.83798 0.01 1 72 0
2624 305.035 7.67677 0.01 1 41 0
2635 315.065 8.0789 0.01 1 97 0
2717 305.035 7.67677 0.01 1 39 0
2718 305.49 7.67677 0.01 1 41 0
2776 309.445 7.91451 0.01 1 72 0
2782 305.035 7.67677 0.01 1 40 0
2802 305.36 7.75739 0.01 1 41 0
2855 305.035 7.7755 0.01 1 39 0
2955 305.868 7.67677 0.01 1 41 0
