max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1 297.527 7.79574 0.01 1 30 0
49 298.967 7.79574 0.01 1 30 0
58 317.9 8.25228 0.01 1 100 0
82 298.967 7.79574 0.01 1 30 0
92 317.9 8.25228 0.01 1 100 0
177 298.967 7.79574 0.01 1 29 0
181 298.967 7.79574 0.01 1 29 0
186 298.967 7.79574 0.01 1 30 0
213 298.967 7.79574 0.01 1 29 0
234 308.481 7.87671 0.01 1 72 0
241 310.206 8.2919 0.01 1 72 0
283 298.967 7.79574 0.01 1 29 0
298 298.967 7.79574 0.01 1 29 0
303 308.627 8.13271 0.01 1 72 0
306 308.368 8.08705 0.01 1 72 0
314 306.244 8.12324 0.01 1 72 0
332 309.859 7.92253 0.01 1 72 0
389 306.244 8.12324 0.01 1 72 0
421 308.368 8.08705 0.01 1 72 0
452 308.627 8.0049 0.01 1 72 0
455 308.627 8.0049 0.01 1 72 0
471 297.527 7.79574 0.01 1 30 0
476 298.967 7.79574 0.01 1 30 0
477 317.731 8.25228 0.01 1 102 0
514 310.206 8.18516 0.01 1 72 0
545 298.967 7.79574 0.01 1 30 0
562 298.967 7.79574 0.01 1 30 0
572 307.386 8.08374 0.01 1 72 0
575 298.967 7.79574 0.01 1 30 0
622 297.457 7.96004 0.01 1 30 0
625 316.753 8.32993 0.01 1 101 0
660 309.415 8.09423 0.01 1 72 0
662 308.627 8.04201 0.01 1 72 1.99676e-06
671 298.967 7.79574 0.01 1 30 0
713 298.967 7.79574 0.01 1 30 0
731 307.386 8.08374 0.01 1 72 0
827 298.967 7.79574 0.01 1 29 0
841 308.588 8.10606 0.01 1 72 0
890 298.967 7.79574 0.01 1 30 0
891 298.967 7.79574 0.01 1 30 0
913 309.859 7.92253 0.01 1 72 0
1039 309.052 7.87671 0.01 1 72 0
1067 298.967 7.79574 0.01 1 30 0
1070 317.731 8.25228 0.01 1 101 0
1090 308.481 7.87671 0.01 1 72 0
1092 310.844 8.30793 0.01 1 72 0
1103 316.271 8.25228 0.01 1 100 0
1144 298.967 7.79574 0.01 1 29 0
1191 308.199 8.01072 0.01 1 72 0
1224 298.967 7.79574 0.01 1 30 0
1276 298.967 7.79574 0.01 1 29 0
1323 307.836 8.09165 0.01 1 72 0
1351 315.774 8.25228 0.01 1 100 0
1466 297.172 7.79574 0.01 1 30 0.00527731
1489 298.967 7.67317 0.01 1 30 0
1543 298.967 7.79574 0.01 1 30 0
1548 309.849 7.87671 0.01 1 72 0
1565 298.967 8.00594 0.01 1 29 0
1569 297.527 7.79574 0.01 1 30 0
1660 306.244 8.12324 0.01 1 72 0
1667 308.368 8.08705 0.01 1 72 0
1688 310.985 8.34617 0.01 1 72 -4.2513e-05
1747 308.627 8.0049 0.01 1 72 0
1764 298.967 7.79574 0.01 1 30 0
1821 299.494 8.2286 0.01 1 30 0
1832 297.527 7.79574 0.01 1 30 0
1876 308.052 8.19298 0.01 1 72 0
1881 311.039 8.43968 0.01 1 72 0
1901 297.527 7.79574 0.01 1 30 0
1903 298.967 7.79574 0.01 1 30 0
1929 316.397 8.10812 0.01 1 100 0
1943 298.967 7.79574 0.01 1 29 0
1994 308.588 8.10606 0.01 1 72 0
1998 300.187 7.79574 0.01 1 30 0
2075 315.353 8.10812 0.01 1 100 0
2091 297.527 7.79574 0.01 1 30 0
2135 317.9 8.25228 0.01 1 100 0
2138 297.527 7.79574 0.01 1 30 0
2193 298.967 7.79574 0.01 1 30 0
2198 297.527 7.79574 0.01 1 30 0
2219 296.005 7.79574 0.01 1 30 0
2239 298.967 7.77634 0.01 1 30 0
2251 297.527 7.79574 0.01 1 30 0
2253 298.967 7.79574 0.01 1 30 0
2273 297.527 7.79574 0.01 1 30 0
2311 308.594 7.92253 0.01 1 72 0
2313 297.527 7.64943 0.01 1 29 0
2317 317.9 8.25228 0.01 1 100 0
2389 298.967 7.98648 0.01 1 30 0
2434 298.967 7.79574 0.01 1 29 0
2489 297.527 7.79574 0.01 1 29 0
2508 298.967 7.79574 0.01 1 28 0
2535 297.527 7.79574 0.01 1 30 0
2591 306.244 8.12324 0.01 1 72 0
2609 297.527 7.79574 0.01 1 28 0
2631 299.828 7.79574 0.01 1 29 0
2728 298.967 7.79574 0.01 1 29 0
2737 310.922 7.93306 0.01 1 72 0
2750 308.588 8.10606 0.01 1 72 0
2791 306.477 7.92613 0.01 1 72 0
2870 299.494 8.2286 0.01 1 30 0
2910 298.967 7.79574 0.01 1 30 0
2926 308.627 8.0049 0.01 1 72 0
2938 298.967 7.79574 0.01 1 30 0
3031 306.817 8.27468 0.01 1 72 0
3035 308.627 8.0049 0.01 1 72 0
3057 308.594 7.92253 0.01 1 72 0
3094 314.862 7.9543 0.01 1 100 0
3145 306.494 8.18302 0.01 1 72 0
3169 298.967 8.00594 0.01 1 29 0
3201 308.995 7.90253 0.01 1 72 0
3294 298.967 7.79574 0.01 1 30 0
3305 298.967 7.79574 0.01 1 29 0
3414 317.9 8.25228 0.01 1 100 0
3441 297.172 7.79574 0.01 1 30 0
3454 310.922 8.00853 0.01 1 72 0
3473 298.967 7.79574 0.01 1 30 0
3538 308.481 7.87671 0.01 1 72 0
3542 307.386 8.18073 0.01 1 72 0
3566 308.199 7.903 0.01 1 72 -2.71052e-05
3583 311.643 7.94196 0.01 1 72 0
3588 306.244 8.12324 0.01 1 72 0
3628 316.397 8.10812 0.01 1 100 0
3646 315.861 8.21925 0.01 1 102 0
3652 316.753 8.32993 0.01 1 101 0
3664 317.731 8.25228 0.01 1 101 0
3697 310.844 8.22931 0.01 1 72 0
3764 316.271 8.25228 0.01 1 101 0
3786 309.939 7.49498 0.01 1 72 0
3808 297.527 7.79574 0.01 1 30 0
3826 306.244 8.12324 0.01 1 72 0
3828 298.967 7.79574 0.01 1 30 0
3834 307.386 8.07575 0.01 1 72 0
3877 299.828 7.79574 0.01 1 30 0
3899 300.187 7.79574 0.01 1 30 0
3915 298.967 7.79574 0.01 1 29 0
3945 317.9 8.25228 0.01 1 100 0
3950 317.731 8.25228 0.01 1 101 0
3970 297.527 7.79574 0.01 1 30 0
3983 317.731 8.25228 0.01 1 101 0
3997 308.481 7.87671 0.01 1 72 0
4068 298.967 7.79574 0.01 1 29 0
4071 317.731 8.25228 0.01 1 101 0
4139 298.967 7.79574 0.01 1 30 0
4141 308.052 8.19298 0.01 1 72 0
4161 307.018 8.10644 0.01 1 72 0
4165 298.967 7.79574 0.01 1 30 0
4226 308.594 7.92253 0.01 1 72 0
4257 297.527 7.79574 0.01 1 28 0
4277 308.368 8.08705 0.01 1 72 0
4339 298.967 7.77634 0.01 1 30 0
4345 317.731 8.25228 0.01 1 101 0
4423 309.415 8.09423 0.01 1 72 0
4427 308.052 8.19298 0.01 1 72 0
4446 298.967 7.79574 0.01 1 30 0
4466 308.564 8.12693 0.01 1 72 0
4549 298.967 7.79574 0.01 1 29 0
4590 298.967 7.79574 0.01 1 29 0
4647 308.594 7.92253 0.01 1 72 0
4775 297.027 7.79574 0.01 1 30 0
4826 317.731 8.25228 0.01 1 102 0
4827 308.995 7.90253 0.01 1 72 0
4853 307.444 8.10665 0.01 1 72 0
4861 316.271 8.25228 0.01 1 100 0
4882 297.527 7.79574 0.01 1 29 0
4926 298.967 7.79574 0.01 1 30 0
4939 308.199 8.01072 0.01 1 72 0
5000 315.861 8.10812 0.01 1 101 0
5018 298.967 7.79574 0.01 1 30 0
5043 309.052 7.87671 0.01 1 72 0
5047 298.967 7.79574 0.01 1 30 0
5089 298.967 7.79574 0.01 1 30 0
5094 308.665 8.07496 0.01 1 72 0
5166 298.967 7.79574 0.01 1 30 0
5225 317.731 8.25228 0.01 1 102 0
5231 308.199 7.9765 0.01 1 72 0
5240 298.967 7.72179 0.01 1 30 -0.0013936
5242 305.786 8.18302 0.01 1 72 0
5297 314.772 7.9326 0.01 1 101 0
5326 310.844 8.22931 0.01 1 72 0
5339 298.967 7.96004 0.01 1 30 0
5361 308.665 8.07496 0.01 1 72 0
5431 309.155 7.45921 0.01 1 72 0
5436 315.861 8.10812 0.01 1 101 0
5464 298.967 7.79574 0.01 1 30 0
5470 298.967 7.79574 0.01 1 30 0
5472 308.368 8.08705 0.01 1 72 0
5480 316.271 8.45044 0.01 1 100 0
5512 317.731 8.25228 0.01 1 102 0
5514 297.027 7.80117 0.01 1 30 0
5540 308.627 8.0049 0.01 1 72 0
5566 297.457 7.96004 0.01 1 30 0
5598 310.825 7.65973 0.01 1 72 0
5621 297.527 7.79574 0.01 1 30 0
5667 298.967 7.79574 0.01 1 30 0
5694 316.271 8.25228 0.01 1 101 0
5815 307.386 8.18575 0.01 1 72 0
5842 297.527 7.79574 0.01 1 30 0
5861 308.368 8.08705 0.01 1 72 0
5875 305.598 7.95014 0.01 1 72 0
5886 298.967 7.79574 0.01 1 30 0
5907 308.627 8.0049 0.01 1 72 0
5914 298.967 7.79574 0.01 1 30 0
5942 307.386 8.18073 0.01 1 72 0
5948 297.527 7.79574 0.01 1 30 0
5956 297.527 7.79574 0.01 1 29 0
6038 317.9 8.25228 0.01 1 100 0
6040 297.527 7.79574 0.01 1 30 0
6051 297.527 7.64943 0.01 1 29 0
6144 298.967 7.79574 0.01 1 30 0
6181 298.967 7.79574 0.01 1 29 0
6185 316.271 8.25228 0.01 1 100 0
6234 317.9 8.25228 0.01 1 100 0
6324 297.527 7.79574 0.01 1 30 0
6389 308.052 8.19298 0.01 1 72 0
6410 298.967 7.79574 0.01 1 30 0
6413 308.627 8.0049 0.01 1 72 0
6436 308.627 8.0049 0.01 1 72 0
6489 298.147 7.79574 0.01 1 30 0
6539 297.662 7.79574 0.01 1 29 0.0176103
6575 298.967 7.79574 0.01 1 30 0
6641 311.136 8.18516 0.01 1 72 0
6660 298.967 7.79574 0.01 1 30 0
6717 309.22 8.20168 0.01 1 72 0
6772 298.967 7.77634 0.01 1 30 0
6796 308.588 8.10606 0.01 1 72 0
6851 297.527 7.79574 0.01 1 30 0
6873 308.594 7.92253 0.01 1 72 0
6911 307.386 8.0777 0.01 1 72 0
