max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
25 294.388 8.45887 0.01 1 13 0
93 310.249 7.53497 0.01 1 72 0
230 309.412 7.98003 0.01 1 72 0
267 294.388 8.45887 0.01 1 13 0
360 308.602 8.26132 0.01 1 72 0
399 312.154 8.7011 0.01 1 72 0
405 325.293 8.28896 0.01 1 115 0
439 323.784 8.28807 0.01 1 113 0
512 308.872 7.71531 0.01 1 72 0
535 325.233 8.26131 0.01 1 113 0
543 310.499 7.96155 0.01 1 72 0
564 308.602 8.26132 0.01 1 72 0
591 307.457 8.41115 0.01 1 72 0
649 325.217 8.28896 0.01 1 114 0
668 307.303 7.5264 0.01 1 72 0
676 308.51 8.16852 0.01 1 72 0
733 293.674 8.52439 0.01 1 13 0
838 308.311 7.95714 0.01 1 72 0
874 325.293 8.28896 0.01 1 114 0
882 323.788 8.28896 0.01 1 114 0
924 308.311 7.95714 0.01 1 72 0
1075 309.343 8.00136 0.01 1 72 0
1112 293.674 8.52439 0.01 1 11 0
1186 309.821 7.9419 0.01 1 72 0
1321 309.343 8.00136 0.01 1 72 0
1360 307.303 7.5264 0.01 1 72 0
1419 293.352 8.45887 0.01 1 12 0.00913217
1471 308.549 7.91794 0.01 1 72 0
1556 307.303 7.5264 0.01 1 72 0
1599 325.217 8.28896 0.01 1 114 0
1636 293.898 8.58743 0.01 1 12 0
1652 308.311 8.07625 0.01 1 72 0
1686 308.299 8.3379 0.01 1 72 0
1712 309.782 7.66724 0.01 1 72 0
2041 307.969 7.87046 0.01 1 72 0
2128 307.303 7.5264 0.01 1 72 0
2144 325.217 8.28896 0.01 1 113 0
2158 294.388 8.41638 0.01 1 13 0
2195 307.303 7.5264 0.01 1 72 0
2236 307.303 7.60019 0.01 1 72 9.51588e-05
2261 294.388 8.45887 0.01 1 12 0
2339 325.217 8.28896 0.01 1 113 0
2348 308.889 7.67074 0.01 1 72 0
2408 325.217 8.28896 0.01 1 113 0
2467 294.388 8.45887 0.01 1 11 0
2562 325.293 8.28896 0.01 1 114 0
2704 308.085 7.71531 0.01 1 72 0
2732 293.674 8.4278 0.01 1 13 0
2758 293.674 8.4278 0.01 1 13 0
2780 308.501 8.14262 0.01 1 72 0
2785 309.782 7.99135 0.01 1 72 0
2821 308.602 8.26132 0.01 1 72 0
2862 308.327 8.59815 0.01 1 72 0
2970 325.233 8.26131 0.01 1 113 0
3062 294.666 8.38263 0.01 1 13 -0.00236988
3091 309.019 8.23309 0.01 1 72 0
3155 294.388 8.41638 0.01 1 11 0
3182 296.913 8.41638 0.01 1 13 0
3271 294.388 8.38263 0.01 1 13 0
3429 293.674 8.52439 0.01 1 13 0
3440 323.788 8.28896 0.01 1 115 0
3468 293.674 8.4278 0.01 1 13 0
3516 308.741 8.36904 0.01 1 72 0
3533 308.085 7.71531 0.01 1 72 0
3595 308.085 7.71531 0.01 1 72 0
3734 323.788 8.28896 0.01 1 114 0
3848 294.388 8.45887 0.01 1 12 0
3910 294.388 8.38263 0.01 1 13 0
4087 308.311 7.95714 0.01 1 72 0
4284 325.217 8.28896 0.01 1 114 0
4342 325.217 8.30589 0.01 1 114 0
4395 308.459 8.5177 0.01 1 72 0
4402 307.52 7.95246 0.01 1 72 0
4448 309.343 8.00136 0.01 1 72 0
4458 296.781 8.44042 0.01 1 13 0
4482 294.388 8.45887 0.01 1 13 0
4508 323.788 8.28896 0.01 1 115 0
4560 307.303 7.5264 0.01 1 72 0
4569 324.117 8.28896 0.01 1 113 0
4680 293.674 8.4278 0.01 1 13 0
4725 308.085 7.71531 0.01 1 72 0
4765 309.343 8.00136 0.01 1 72 0
5036 307.867 7.9526 0.01 1 72 0
5102 295.239 8.30123 0.01 1 13 0
5110 309.019 8.23309 0.01 1 72 0
5156 325.217 8.28896 0.01 1 113 0
5213 325.233 8.26131 0.01 1 113 0
5280 310.399 8.04888 0.01 1 72 0
5340 327.587 8.28896 0.01 1 115 0
5466 294.388 8.48697 0.01 1 11 0
5689 325.233 8.26131 0.01 1 113 0
5779 324.614 8.28896 0.01 1 115 0
5889 294.388 8.38263 0.01 1 13 0
5957 308.501 8.14262 0.01 1 72 0
6023 294.388 8.38263 0.01 1 13 0
6156 309.822 8.33998 0.01 1 72 0
6195 294.082 8.41638 0.01 1 13 0
6230 308.459 8.5177 0.01 1 72 0
6251 309.412 7.98003 0.01 1 72 0
6506 309.782 7.99135 0.01 1 72 0
6545 294.388 8.41638 0.01 1 13 0
6587 325.217 8.28896 0.01 1 114 0
6604 310.249 7.53497 0.01 1 72 0
6678 294.388 8.41638 0.01 1 13 0
6687 323.788 8.28896 0.01 1 114 0
6703 310.249 7.53497 0.01 1 72 0
6816 325.096 8.44704 0.01 1 113 0
6849 325.217 8.24038 0.01 1 115 -0.000389069
6941 325.096 8.44704 0.01 1 113 0
7001 307.867 7.9526 0.01 1 72 0
7221 309.343 8.00136 0.01 1 72 0
7236 308.549 7.96432 0.01 1 72 0
7296 294.589 8.52863 0.01 1 13 0
7348 323.788 8.28896 0.01 1 115 0
7591 308.299 8.3379 0.01 1 72 0
7643 308.407 8.24881 0.01 1 72 0
7709 293.674 8.52439 0.01 1 13 0
7803 309.343 8.00136 0.01 1 72 0
7865 323.788 8.28896 0.01 1 115 0
7907 307.555 7.80647 0.01 1 72 0
8015 309.343 8.00136 0.01 1 72 0
8209 294.388 8.48962 0.01 1 12 0
8254 295.239 8.41638 0.01 1 13 0
8305 307.52 7.95246 0.01 1 72 0
8442 295.308 8.52863 0.01 1 13 -0.00763428
8547 294.388 8.41638 0.01 1 13 0
8560 306.807 8.30615 0.01 1 72 0
8626 293.674 8.52439 0.01 1 13 0
8873 323.784 8.28807 0.01 1 113 0
8877 308.085 7.71531 0.01 1 72 0
8992 325.096 8.44704 0.01 1 113 0
8996 312.154 8.7011 0.01 1 72 0
9167 293.674 8.4278 0.01 1 13 0
9239 309.333 8.2966 0.01 1 72 0
9254 325.293 8.28896 0.01 1 115 0
9264 308.407 8.24881 0.01 1 72 0
9440 309.748 7.67074 0.01 1 72 0
9444 309.754 7.63323 0.01 1 72 0
9526 309.754 7.63323 0.01 1 72 0
9610 293.674 8.4278 0.01 1 13 0
9703 308.327 8.40966 0.01 1 72 0
9712 295.239 8.30123 0.01 1 13 0
9716 296.913 8.41638 0.01 1 13 0
9752 294.388 8.38263 0.01 1 13 0
9766 324.484 8.28896 0.01 1 114 0
9822 310.249 7.53497 0.01 1 72 0
9858 323.788 8.28896 0.01 1 114 0
9904 293.674 8.52439 0.01 1 13 0
9917 323.788 8.28896 0.01 1 114 0
9923 293.674 8.52439 0.01 1 13 0
9954 325.293 8.28896 0.01 1 114 0
9995 309.756 8.01052 0.01 1 72 0
10057 309.782 7.66724 0.01 1 72 0
10204 325.217 8.30589 0.01 1 114 0
10277 324.484 8.28896 0.01 1 114 0
10280 294.388 8.38263 0.01 1 13 0
10295 293.674 8.52439 0.01 1 12 0
10401 325.293 8.28896 0.01 1 115 0
10637 325.217 8.28896 0.01 1 114 0
10728 309.647 8.16589 0.01 1 72 0
10756 325.371 8.28896 0.01 1 115 0
10920 325.233 8.26131 0.01 1 113 0
10982 307.52 7.95246 0.01 1 72 0
11120 308.639 8.13253 0.01 1 72 0
11130 325.217 8.30589 0.01 1 115 0
11214 325.233 8.26131 0.01 1 113 0
11301 309.333 8.2966 0.01 1 72 0
11329 325.217 8.30589 0.01 1 115 0
11339 308.311 7.95714 0.01 1 72 0
11382 294.388 8.52863 0.01 1 12 0
11408 310.499 7.96155 0.01 1 72 0
11656 294.388 8.41638 0.01 1 12 0
11681 308.085 7.71531 0.01 1 72 0
11700 325.217 8.19079 0.01 1 114 0
11793 323.788 8.24367 0.01 1 113 0
11827 325.217 8.30589 0.01 1 114 0
11943 310.536 8.40731 0.01 1 72 -0.00306617
12028 293.674 8.52439 0.01 1 13 0
12113 309.343 8.00136 0.01 1 72 0
12139 309.782 7.99135 0.01 1 72 0
12295 294.388 8.45887 0.01 1 13 0
12369 325.293 8.28896 0.01 1 114 0
12412 310.249 7.53497 0.01 1 72 0
12432 308.459 8.5177 0.01 1 72 0
12436 323.788 8.28896 0.01 1 114 0
12618 294.388 8.72173 0.01 1 13 0
12623 308.741 8.40984 0.01 1 72 0
12710 294.388 8.45887 0.01 1 13 0
12761 294.388 8.45887 0.01 1 13 0
12918 293.674 8.52439 0.01 1 13 0
12985 309.822 8.24764 0.01 1 72 0
12988 309.647 8.16589 0.01 1 72 0
13102 309.343 8.00136 0.01 1 72 0
13125 309.782 7.99135 0.01 1 72 0
13178 293.674 8.52439 0.01 1 13 0
13272 325.293 8.28896 0.01 1 114 0
13445 309.343 8.00136 0.01 1 72 0
13567 323.788 8.28896 0.01 1 115 0
13733 308.501 8.14262 0.01 1 72 0
13780 309.816 7.96406 0.01 1 72 0
13818 308.549 7.91794 0.01 1 72 0
13845 325.217 8.30589 0.01 1 114 0
13927 325.217 8.30589 0.01 1 114 0
14116 308.32 7.96456 0.01 1 72 0
14158 325.293 8.28896 0.01 1 114 0
14188 323.788 8.28896 0.01 1 115 0
14359 324.614 8.28896 0.01 1 115 0
14647 294.388 8.72173 0.01 1 13 0
14653 293.674 8.4278 0.01 1 13 0
14771 294.464 8.52439 0.01 1 13 0
14958 324.484 8.28896 0.01 1 114 0
15019 325.217 8.28896 0.01 1 114 0
15114 310.399 8.04888 0.01 1 72 0
15175 309.782 7.66724 0.01 1 72 -4.5076e-05
15212 309.754 7.68997 0.01 1 72 0
15406 325.217 8.28896 0.01 1 113 0
15500 325.217 8.28896 0.01 1 114 0
15540 308.101 7.83648 0.01 1 72 0
15669 294.388 8.28276 0.01 1 13 0
15710 323.788 8.28896 0.01 1 114 0
15911 325.217 8.28896 0.01 1 114 0
15929 309.333 8.2966 0.01 1 72 0
16051 308.085 7.74458 0.01 1 72 0
16096 294.388 8.5133 0.01 1 13 0
16113 325.217 8.28896 0.01 1 114 0
16303 309.764 8.40731 0.01 1 72 -0.000597179
16335 293.674 8.52439 0.01 1 13 0
16507 294.388 8.38263 0.01 1 13 0
16530 309.412 7.98003 0.01 1 72 0
16532 294.388 8.41638 0.01 1 13 0
