max_pf 111 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
5233 307.883 8.38388 0.01 1 72 0
5259 309.631 8.06614 0.01 1 72 0
5291 311.769 7.65109 0.01 1 72 0
5345 297.749 7.9556 0.01 1 25 0
5521 298.941 8.07408 0.01 1 25 0
5575 310.929 7.96046 0.01 1 72 0.000167578
5584 310.929 7.84522 0.01 1 72 0
5644 310.941 7.96969 0.01 1 72 0
5691 297.632 8.0706 0.01 1 25 0
5716 299.394 8.0706 0.01 1 24 0
5840 326.209 7.78036 0.01 1 110 0.000152215
5923 298.06 8.26243 0.01 1 25 0
5942 325.666 7.63944 0.01 1 110 0
5975 308.278 8.12281 0.01 1 72 0
5978 322.64 7.6575 0.01 1 110 0
5996 324.97 7.82474 0.01 1 109 0
6143 297.749 7.90007 0.01 1 25 0
6150 307.661 8.28253 0.01 1 72 0
6208 308.026 7.89628 0.01 1 72 0
6221 298.06 8.26243 0.01 1 25 0
6242 308.733 8.22479 0.01 1 72 0
6261 308.026 7.95993 0.01 1 72 0
6266 322.64 7.6575 0.01 1 111 0
6286 322.64 7.6575 0.01 1 111 0
6299 325.476 7.66649 0.01 1 109 0
6306 308.676 8.33558 0.01 1 72 0
6321 325.377 7.66736 0.01 1 111 0
6342 308.026 7.95993 0.01 1 72 0
6378 323.693 7.75117 0.01 1 111 0
6394 308.676 8.47699 0.01 1 72 0
6460 324.97 7.69315 0.01 1 111 0
6576 323.732 7.75117 0.01 1 111 0.000519916
6585 310.929 7.84522 0.01 1 72 0
6633 309.866 8.38388 0.01 1 72 0
6667 309.182 8.15936 0.01 1 72 0
6704 325.377 7.66736 0.01 1 110 0
6707 309.707 8.24065 0.01 1 72 0
6753 298.951 8.0706 0.01 1 25 0
6786 325.476 7.66736 0.01 1 109 0
6789 297.749 7.9556 0.01 1 25 0
6884 324.97 7.6129 0.01 1 111 0
6905 325.666 7.63944 0.01 1 110 0
6920 324.97 7.6129 0.01 1 109 0
6967 324.97 7.69315 0.01 1 111 0
7020 325.452 7.74424 0.01 1 111 0
7033 324.97 7.82474 0.01 1 109 0
7058 325.377 7.66736 0.01 1 110 0
7140 310.929 7.81993 0.01 1 72 0
7141 298.06 8.0706 0.01 1 24 0
7234 309.554 8.06614 0.01 1 72 0
7298 324.97 7.67288 0.01 1 109 -5.38379e-05
7305 303.743 8.18393 0.01 1 25 0
7345 310.364 7.66685 0.01 1 72 0
7362 297.749 8.03894 0.01 1 24 0
7395 326.209 7.66736 0.01 1 110 0
7415 325.377 7.66736 0.01 1 110 0
7445 324.97 7.6129 0.01 1 109 0
7486 308.278 8.12281 0.01 1 72 0
7502 325.452 7.66736 0.01 1 109 0
7506 307.781 7.81192 0.01 1 72 0
7553 298.951 8.0706 0.01 1 25 0
7562 298.06 8.0706 0.01 1 25 0
7603 309.854 8.26788 0.01 1 72 0
7609 298.661 8.03444 0.01 1 25 0
7613 308.733 8.22479 0.01 1 72 0
7624 302.203 8.15341 0.01 1 25 0
7637 298.06 8.0706 0.01 1 25 0
7645 308.414 8.16909 0.01 1 72 0
7659 308.026 7.89628 0.01 1 72 0
7664 298.06 8.0706 0.01 1 23 0
7667 326.084 7.66736 0.01 1 110 0
7762 298.06 8.0706 0.01 1 25 0
7814 298.06 8.0706 0.01 1 24 0
7864 297.749 8.03894 0.01 1 24 0
7928 297.59 8.0706 0.01 1 25 0.000509098
7952 306.873 8.16909 0.01 1 72 -0.00482789
7972 308.725 8.04708 0.01 1 72 0
7977 309.059 8.309 0.01 1 72 0
7987 298.06 8.0706 0.01 1 24 0
7994 298.071 8.03444 0.01 1 25 0.00647824
8051 308.414 8.30593 0.01 1 72 0
8054 311.89 8.24065 0.01 1 72 0
8064 308.278 8.12281 0.01 1 72 0
8087 307.535 7.77424 0.01 1 72 0
8093 306.186 8.1322 0.01 1 72 0
8182 310 8.27802 0.01 1 72 -0.00059621
8212 324.97 7.69315 0.01 1 111 0
8230 322.64 7.71898 0.01 1 109 0
8248 324.97 7.69315 0.01 1 111 0
8280 325.452 7.74424 0.01 1 110 0
8282 306.703 8.22476 0.01 1 72 0
8300 309.485 7.8327 0.01 1 72 0
8306 324.97 7.63944 0.01 1 111 0
8445 309.485 7.8327 0.01 1 72 0
8462 298.06 8.0706 0.01 1 24 0
8477 322.64 7.6575 0.01 1 111 0
8536 324.97 7.6129 0.01 1 111 0
8550 308.697 8.04055 0.01 1 72 0
8614 310.193 8.10337 0.01 1 72 0
8647 310.364 7.66685 0.01 1 72 0
8657 308.64 8.04708 0.01 1 72 0
8674 324.97 7.63944 0.01 1 111 0
8749 297.749 7.9556 0.01 1 25 0
8859 324.97 7.6129 0.01 1 110 0
9011 301.609 8.0706 0.01 1 24 0
9138 322.64 7.6575 0.01 1 110 0
9167 309.554 7.99034 0.01 1 72 0
9169 298.951 7.94053 0.01 1 25 -0.00233011
9199 298.06 8.26243 0.01 1 25 0
9212 308.026 7.89628 0.01 1 72 0
9264 325.377 7.66736 0.01 1 110 0
9298 309.854 8.26788 0.01 1 72 0
9324 297.632 8.0706 0.01 1 25 0
9335 324.97 7.6129 0.01 1 110 0
9338 324.97 7.75117 0.01 1 111 0
9378 324.97 7.63944 0.01 1 111 0
9433 307.198 8.27477 0.01 1 72 0
9516 298.06 8.0706 0.01 1 25 0
9549 298.06 8.26243 0.01 1 25 0
9602 298.06 8.0706 0.01 1 23 0
9604 298.951 8.0706 0.01 1 25 0
9624 297.749 8.03894 0.01 1 24 0
9646 298.951 8.0706 0.01 1 24 0
9680 306.635 7.88953 0.01 1 72 0
9722 298.06 8.0706 0.01 1 23 0
9730 307.781 7.81192 0.01 1 72 0
9767 298.06 8.0706 0.01 1 24 0
9820 325.377 7.66736 0.01 1 110 0
9888 308.733 8.22479 0.01 1 72 0
9957 322.64 7.71898 0.01 1 110 0
10029 298.06 8.0706 0.01 1 24 0
10041 309.554 8.06614 0.01 1 72 0
10044 324.97 7.82474 0.01 1 109 0
10224 309.866 8.38388 0.01 1 72 0
10305 309.632 8.04708 0.01 1 72 0
10315 310.859 8.38388 0.01 1 72 -0.00376782
10327 307.883 8.38388 0.01 1 72 0
10368 324.97 7.75117 0.01 1 111 0
10399 297.632 8.0706 0.01 1 25 0
10424 324.97 7.63944 0.01 1 111 0
10631 324.97 7.63944 0.01 1 111 0
10743 308.026 7.95993 0.01 1 72 0
10767 310.929 7.89658 0.01 1 72 0
10784 308.414 8.30593 0.01 1 72 0
10990 322.64 7.71898 0.01 1 109 0
11046 298.06 8.26243 0.01 1 25 0
11220 308.388 7.77424 0.01 1 72 0
11231 298.951 8.0706 0.01 1 25 0
11248 298.06 8.0706 0.01 1 25 0
11268 309.914 8.09418 0.01 1 72 -0.00123522
11286 298.06 8.0706 0.01 1 25 0
11399 310.102 8.13678 0.01 1 72 0
11418 309.632 8.04708 0.01 1 72 0
11440 298.06 8.0706 0.01 1 24 0
11443 322.64 7.71898 0.01 1 109 0
11469 298.723 7.9556 0.01 1 24 0
11484 308.676 8.33558 0.01 1 72 0
11487 309.854 8.27802 0.01 1 72 0
11552 297.632 8.0706 0.01 1 25 0
11731 298.06 8.0706 0.01 1 25 0
11778 297.749 7.9556 0.01 1 25 0
11781 325.377 7.66736 0.01 1 110 0
11787 298.06 8.0706 0.01 1 24 0
11807 297.632 8.0706 0.01 1 25 0
11855 325.784 7.74424 0.01 1 109 0
11860 310.434 8.45545 0.01 1 72 0
11886 307.781 7.81192 0.01 1 72 0
11890 298.06 8.0706 0.01 1 24 0
11914 324.97 7.6129 0.01 1 109 0
11920 311.89 8.24065 0.01 1 72 0
11961 298.06 8.0706 0.01 1 24 0
12103 324.97 7.69315 0.01 1 111 0
12215 325.666 7.63944 0.01 1 110 0
12245 325.377 7.66736 0.01 1 110 0
12253 298.06 8.0706 0.01 1 23 0
12277 298.06 8.0706 0.01 1 23 0
12318 307.227 7.88953 0.01 1 72 0
12405 308.914 7.58683 0.01 1 72 0
12423 297.632 8.0706 0.01 1 25 0
12461 308.676 8.47699 0.01 1 72 0
12530 310.929 7.89658 0.01 1 72 0
12569 309.632 8.06324 0.01 1 72 0
12571 299.394 8.0706 0.01 1 24 0
12572 309.918 8.24065 0.01 1 72 0
12587 298.951 8.16794 0.01 1 25 0.00165759
12609 312.88 8.40256 0.01 1 72 0
12622 309.182 8.15936 0.01 1 72 -1.3411e-07
12755 310.929 7.96046 0.01 1 72 0
12856 298.06 8.0706 0.01 1 24 0
12861 310.929 7.89658 0.01 1 72 0
12939 310.929 7.96046 0.01 1 72 0
13110 298.951 8.0706 0.01 1 25 0
13126 307.865 8.01516 0.01 1 72 0
13178 325.377 7.66736 0.01 1 111 0
13191 312.88 8.40256 0.01 1 72 0
13205 297.749 7.9556 0.01 1 25 0
13224 299.73 7.9556 0.01 1 25 0
13278 298.06 8.0706 0.01 1 25 0
13303 298.06 8.0706 0.01 1 24 0
13326 325.646 7.66736 0.01 1 110 0
13336 322.64 7.6575 0.01 1 111 0
13403 311.769 7.65109 0.01 1 72 -0.00629738
13406 308.733 8.22479 0.01 1 72 0
13425 298.951 8.0706 0.01 1 24 0
13551 308.697 8.04055 0.01 1 72 0
13571 301.315 8.0706 0.01 1 25 0
13603 309.144 8.13092 0.01 1 72 0
13626 325.377 7.66736 0.01 1 110 0
13664 299.394 8.0706 0.01 1 24 0
13671 307.781 7.81192 0.01 1 72 0
13749 309.866 8.19098 0.01 1 72 0
13784 324.97 7.69315 0.01 1 111 0
13842 312.88 8.40256 0.01 1 72 0
13860 298.06 8.0706 0.01 1 24 0
14067 308.725 8.04708 0.01 1 72 0
14100 306.889 8.20808 0.01 1 72 0
14110 325.784 7.74424 0.01 1 109 0
14124 325.452 7.66736 0.01 1 109 0
14216 325.377 7.66736 0.01 1 110 0
14220 325.646 7.66736 0.01 1 110 0
14270 300.209 8.0706 0.01 1 25 0
14389 308.278 8.12281 0.01 1 72 0
14426 310.929 7.84522 0.01 1 72 0
14437 298.951 8.16794 0.01 1 25 0
14523 325.784 7.74424 0.01 1 109 0
14639 298.951 7.94053 0.01 1 25 0
14642 309.133 8.09418 0.01 1 72 0
14643 308.414 8.30593 0.01 1 72 0
14711 300.63 8.16981 0.01 1 25 0
14852 324.919 7.63944 0.01 1 109 0
14891 301.315 8.0706 0.01 1 25 0
14946 309.866 8.19098 0.01 1 72 0
15039 324.97 7.69315 0.01 1 109 0
15218 309.866 8.19098 0.01 1 72 0
15221 324.919 7.63944 0.01 1 110 0
15231 297.749 8.03894 0.01 1 24 0
15259 325.452 7.74424 0.01 1 109 0
15274 308.64 8.04708 0.01 1 72 0
15304 298.06 8.0706 0.01 1 24 0
15306 308.414 8.16909 0.01 1 72 0
15396 308.414 8.30593 0.01 1 72 0
15397 297.749 8.03894 0.01 1 24 0
15420 310.434 8.45545 0.01 1 72 0
15553 307.199 7.85299 0.01 1 72 0
15561 310.193 8.10337 0.01 1 72 0
15562 308.414 8.16909 0.01 1 72 0
15564 306.703 8.22476 0.01 1 72 0
15588 299.394 8.0706 0.01 1 25 0
15621 298.06 8.0706 0.01 1 24 0
15712 309.554 7.99034 0.01 1 72 -8.91089e-06
15733 298.951 8.0706 0.01 1 25 0
15748 307.661 8.28253 0.01 1 72 0
15800 308.676 8.33558 0.01 1 72 0
15861 308.64 8.2578 0.01 1 72 9.99868e-06
15932 308.758 7.62739 0.01 1 72 0
15967 297.749 8.03894 0.01 1 24 0
15996 324.97 7.6129 0.01 1 109 0
16010 307.368 8.20808 0.01 1 72 0
16024 297.632 8.0706 0.01 1 25 0
16064 310.434 8.45545 0.01 1 72 0
16246 324.97 7.69315 0.01 1 111 0
16259 297.749 7.90007 0.01 1 25 0
16271 307.883 8.38388 0.01 1 72 0
16276 297.749 8.03894 0.01 1 24 0
16515 297.749 8.03894 0.01 1 24 0
16560 298.951 8.0706 0.01 1 25 0
16581 309.866 8.19098 0.01 1 72 0
16594 309.177 8.04708 0.01 1 72 0
16598 324.97 7.63944 0.01 1 111 0
16628 307.781 7.81192 0.01 1 72 0
16634 308.414 8.51275 0.01 1 72 2.37077e-05
16652 309.632 8.06324 0.01 1 72 0
16673 325.377 7.66736 0.01 1 109 0
16690 305.437 8.09144 0.01 1 72 0
16785 324.451 7.69315 0.01 1 109 0
16982 298.951 8.0706 0.01 1 25 0
17011 307.339 7.77424 0.01 1 72 0
17089 324.97 7.63944 0.01 1 109 0
17095 309.485 7.74845 0.01 1 72 0
17105 298.06 8.0706 0.01 1 25 0
17127 308.278 8.12281 0.01 1 72 0
17309 298.06 8.0706 0.01 1 24 0
17334 325.476 7.66736 0.01 1 109 -0.00344712
17386 308.414 8.30593 0.01 1 72 0
17431 298.951 8.0706 0.01 1 25 0
17438 309.133 8.09418 0.01 1 72 0
17497 324.97 7.63944 0.01 1 111 0
17508 324.97 7.63944 0.01 1 111 0
17523 324.97 7.69315 0.01 1 111 0
17565 309.485 7.8327 0.01 1 72 0
17588 298.951 8.0706 0.01 1 25 0
17640 298.06 8.0706 0.01 1 24 0
17662 309.866 8.19098 0.01 1 72 0
17673 310.929 7.84522 0.01 1 72 0
17804 323.574 7.63944 0.01 1 110 -0.0156759
17841 324.97 7.69315 0.01 1 111 0
17880 307.893 8.03516 0.01 1 72 0
17905 297.749 8.03894 0.01 1 23 0
17917 298.864 8.03894 0.01 1 25 0
17949 324.97 7.63944 0.01 1 111 0
17982 322.64 7.6575 0.01 1 110 0
18024 325.452 7.74424 0.01 1 109 0
18032 325.476 7.66736 0.01 1 109 0
18062 303.743 8.18393 0.01 1 25 0
18096 298.951 8.0706 0.01 1 24 0
18120 324.97 7.6129 0.01 1 111 0
18151 307.498 8.01516 0.01 1 72 -0.00147374
18195 301.609 8.0706 0.01 1 25 0
18202 322.64 7.6575 0.01 1 111 0
18230 324.97 7.63944 0.01 1 111 0
18292 307.368 8.20808 0.01 1 72 0
18390 325.452 7.74424 0.01 1 109 0
18409 297.749 7.9556 0.01 1 25 0
18466 307.781 7.81192 0.01 1 72 0
18530 308.914 7.58683 0.01 1 72 0
18562 325.377 7.66736 0.01 1 110 0
18776 327.015 7.58723 0.01 1 111 0.00961973
18780 324.97 7.6129 0.01 1 111 0
18803 324.97 7.69315 0.01 1 111 0
18821 309.485 7.8327 0.01 1 72 0
18881 309.866 8.19098 0.01 1 72 0
18882 311.89 8.24065 0.01 1 72 0
18939 298.06 8.0706 0.01 1 23 0
19012 308.733 8.22479 0.01 1 72 0
19016 323.693 7.75117 0.01 1 111 -0.0151982
19056 307.368 8.20808 0.01 1 72 0
19094 310.929 7.89658 0.01 1 72 0
19184 325.476 7.66736 0.01 1 109 0
19204 307.781 7.81192 0.01 1 72 0
19253 308.914 7.58683 0.01 1 72 0
19457 307.781 7.81192 0.01 1 72 0
19556 309.485 7.8327 0.01 1 72 0
19590 308.914 7.58683 0.01 1 72 0
19647 322.64 7.6575 0.01 1 110 0
19712 302.203 8.15341 0.01 1 25 0
19788 308.733 8.22479 0.01 1 72 0
19815 297.749 7.9556 0.01 1 25 0
19825 297.632 8.0706 0.01 1 25 0
19876 325.377 7.66736 0.01 1 110 0
19887 309.632 7.92365 0.01 1 72 0
19896 297.632 8.0706 0.01 1 25 0
19907 301.609 8.0706 0.01 1 25 0
19925 325.452 7.74424 0.01 1 109 0
19955 298.06 8.0706 0.01 1 25 0
20009 309.177 8.04708 0.01 1 72 0
20028 324.97 7.63944 0.01 1 111 0
20048 298.06 8.0706 0.01 1 25 0
20063 324.97 7.69315 0.01 1 111 0
20069 309.866 8.38388 0.01 1 72 0
20080 309.632 8.04708 0.01 1 72 0
20176 324.97 7.69315 0.01 1 111 0
20201 307.368 8.20808 0.01 1 72 0
20248 298.06 8.0706 0.01 1 24 0
20275 309.866 8.27052 0.01 1 72 0
20305 322.64 7.6575 0.01 1 111 0
20311 325.452 7.74424 0.01 1 109 0
20341 297.429 8.0706 0.01 1 25 0
20343 298.06 8.0706 0.01 1 24 0
20394 310.193 8.10337 0.01 1 72 0
20422 308.026 7.95993 0.01 1 72 0
20423 323.329 7.6575 0.01 1 111 0
20471 309.485 7.8327 0.01 1 72 0
20755 298.661 8.03444 0.01 1 25 0
20790 323.94 7.67101 0.01 1 109 0
20803 323.398 7.53138 0.01 1 109 0
20830 297.749 8.03894 0.01 1 24 0
20831 309.854 8.26788 0.01 1 72 0
20836 309.866 8.27052 0.01 1 72 0
20937 325.476 7.66736 0.01 1 110 0
21056 324.97 7.63944 0.01 1 111 0
21079 298.06 8.0706 0.01 1 24 0
21091 325.377 7.66736 0.01 1 110 0
21112 311.402 8.25374 0.01 1 72 0
21114 297.749 8.03894 0.01 1 23 0
21254 309.866 8.19596 0.01 1 72 0
21308 308.026 7.95993 0.01 1 72 0
21344 298.661 8.03444 0.01 1 25 0
21354 309.918 8.24065 0.01 1 72 0
21402 297.749 7.9556 0.01 1 25 0
21466 298.06 8.0706 0.01 1 25 0
21480 324.97 7.69315 0.01 1 111 0
21497 310.929 7.84522 0.01 1 72 0
21518 325.377 7.66736 0.01 1 111 0
21536 325.666 7.63944 0.01 1 109 0
21575 326.111 7.77872 0.01 1 110 0.000166416
21588 297.749 8.15528 0.01 1 24 0
21592 309.918 8.24065 0.01 1 72 0
21607 297.749 7.9556 0.01 1 25 0
21623 326.084 7.81829 0.01 1 110 0
21636 325.655 7.73341 0.01 1 109 -0.000992864
21676 322.64 7.6575 0.01 1 111 0
21741 309.133 8.09418 0.01 1 72 0
21763 323.135 7.51247 0.01 1 109 0
21864 308.64 7.99045 0.01 1 72 0
21878 297.632 8.0706 0.01 1 25 0
21935 307.368 8.20808 0.01 1 72 0
21987 298.06 8.0706 0.01 1 24 0
22022 308.026 7.95993 0.01 1 72 0
22035 308.676 8.27465 0.01 1 72 0
22052 324.97 7.69315 0.01 1 111 0
22099 309.918 8.24065 0.01 1 72 0
22100 325.829 7.66736 0.01 1 109 0
22113 298.06 8.0706 0.01 1 23 0
22140 309.133 8.09418 0.01 1 72 0
22250 325.476 7.66649 0.01 1 109 0
22264 309.632 8.04708 0.01 1 72 0
22276 298.06 8.0706 0.01 1 24 0
22340 310.193 8.10337 0.01 1 72 0
22377 324.97 7.63944 0.01 1 111 0
22385 308.414 8.30593 0.01 1 72 0
22443 298.06 8.0706 0.01 1 25 0
22509 298.725 8.0706 0.01 1 25 0
22532 308.278 8.12281 0.01 1 72 0
22581 297.632 8.0706 0.01 1 25 0
22589 297.749 7.9556 0.01 1 25 0
22603 326.084 7.81829 0.01 1 110 0
22653 298.06 8.0706 0.01 1 24 0
22785 310.364 7.66685 0.01 1 72 -0.00244552
22863 310.709 7.80073 0.01 1 72 0
22937 309.918 8.25728 0.01 1 72 0
23014 309.866 8.38388 0.01 1 72 0
23066 298.06 8.0706 0.01 1 24 0
23120 299.439 8.0706 0.01 1 24 0
23125 323.94 7.67101 0.01 1 109 0
23176 326.769 7.6129 0.01 1 111 0
23236 325.377 7.66736 0.01 1 110 0
23260 308.676 8.47699 0.01 1 72 0
23271 307.781 7.81192 0.01 1 72 0
23295 298.06 8.0706 0.01 1 23 0
23300 308.414 8.30593 0.01 1 72 0
23303 308.676 8.47699 0.01 1 72 0
23312 297.749 7.9556 0.01 1 25 0
23338 324.97 7.6129 0.01 1 110 0
23425 324.97 7.69315 0.01 1 111 0
23525 325.476 7.66736 0.01 1 109 0
23597 311.769 7.65109 0.01 1 72 0
23615 307.781 7.81192 0.01 1 72 0
23690 309.866 8.38388 0.01 1 72 0
23704 325.377 7.66736 0.01 1 111 0
23743 325.666 7.63944 0.01 1 110 0
23786 309.177 8.04708 0.01 1 72 0
23834 301.609 8.0706 0.01 1 25 0
23920 310.193 8.10337 0.01 1 72 0
23953 325.377 7.66736 0.01 1 110 0
24132 307.339 7.77424 0.01 1 72 0
24218 310.929 7.89658 0.01 1 72 0
24232 310.193 8.10337 0.01 1 72 0
24240 310.045 7.88005 0.01 1 72 0
24336 298.06 8.0706 0.01 1 23 0
24470 324.97 7.63944 0.01 1 111 0
24488 325.452 7.74424 0.01 1 109 0
24494 298.661 8.03444 0.01 1 25 0
24521 297.632 8.0706 0.01 1 25 0
24597 297.749 7.9556 0.01 1 25 0
24611 325.377 7.66736 0.01 1 110 0
24622 298.951 8.0706 0.01 1 24 0
24623 307.865 8.01516 0.01 1 72 0
24625 297.749 7.9556 0.01 1 25 0
24688 310.929 7.84522 0.01 1 72 0
24703 325.377 7.66736 0.01 1 110 0
24711 323.94 7.67101 0.01 1 109 0
24845 306.413 8.45266 0.01 1 72 0
24868 307.865 8.01516 0.01 1 72 0
25014 301.609 8.0706 0.01 1 25 0
25060 300.63 8.16981 0.01 1 25 0
25071 307.613 8.27052 0.01 1 72 0
25078 307.865 8.01516 0.01 1 72 0
25156 297.749 7.96141 0.01 1 25 0
25172 308.414 8.30593 0.01 1 72 0
25187 297.749 8.03894 0.01 1 24 0
25202 324.97 7.63944 0.01 1 111 0
25210 325.377 7.66736 0.01 1 110 0
25232 297.632 8.0706 0.01 1 25 0
25395 297.749 8.03894 0.01 1 24 0
25415 311.89 8.24065 0.01 1 72 0
25431 324.97 7.63944 0.01 1 111 0
25521 325.377 7.66736 0.01 1 110 0
25629 311.89 8.24065 0.01 1 72 0
25752 325.452 7.74424 0.01 1 109 0
25837 297.749 7.9556 0.01 1 25 0
25867 309.918 8.24065 0.01 1 72 0
25894 325.377 7.66736 0.01 1 110 0
25901 324.97 7.63944 0.01 1 109 0
25914 306.611 7.88953 0.01 1 72 0
25977 308.026 7.89628 0.01 1 72 0
26012 323.329 7.6575 0.01 1 111 0.0099349
26062 308.676 8.33558 0.01 1 72 0
26072 307.339 7.77424 0.01 1 72 0
26097 324.97 7.75117 0.01 1 111 0
26125 323.693 7.75117 0.01 1 111 0
26174 326.084 7.66736 0.01 1 110 0
26179 324.97 7.63944 0.01 1 111 0
26195 324.451 7.69315 0.01 1 109 0
26206 307.368 8.20808 0.01 1 72 0
26239 299.394 8.0706 0.01 1 25 0
26282 325.452 7.74424 0.01 1 109 0
26295 298.06 8.0706 0.01 1 24 0
26325 324.97 7.6129 0.01 1 111 0
26440 308.414 8.16909 0.01 1 72 0
26454 301.609 8.0706 0.01 1 25 0
26525 307.006 8.07782 0.01 1 72 0
26546 297.749 7.9556 0.01 1 25 0
26556 308.278 8.12281 0.01 1 72 0
26608 297.749 7.9556 0.01 1 25 0
26632 309.554 8.06614 0.01 1 72 0
26734 298.06 8.0706 0.01 1 24 0
26763 307.781 7.81192 0.01 1 72 0
