max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
40 314.772 7.52318 0.01 1 95 0
41 314.772 7.55465 0.01 1 96 0
101 314.772 7.55465 0.01 1 95 0
105 314.642 7.55332 0.01 1 96 0
107 309.144 8.22469 0.01 1 72 0
111 314.772 7.47035 0.01 1 96 0
144 307.092 8.11689 0.01 1 72 0
146 303.901 8.03193 0.01 1 43 0
174 309.659 8.22511 0.01 1 72 0
219 314.301 7.55332 0.01 1 95 0
281 306.212 8.03193 0.01 1 44 0
290 307.866 8.5058 0.01 1 72 0
410 309.244 8.04667 0.01 1 72 0
536 315.504 7.55465 0.01 1 95 0
578 308.684 8.28152 0.01 1 72 0
614 304.912 8.03193 0.01 1 42 0
623 314.772 7.55465 0.01 1 95 0
629 314.772 7.55465 0.01 1 95 0
630 303.901 8.03193 0.01 1 44 0
631 306.212 8.03193 0.01 1 44 0
641 314.772 7.55465 0.01 1 96 0
643 308.773 7.98792 0.01 1 72 0
644 308.397 8.03735 0.01 1 72 0
677 314.772 7.55465 0.01 1 95 0
696 309.774 7.97495 0.01 1 72 0
735 314.642 7.55332 0.01 1 96 0
740 309.629 8.24447 0.01 1 72 0
742 315.504 7.55465 0.01 1 95 0
744 309.659 8.25129 0.01 1 72 0
793 308.395 7.59618 0.01 1 72 0
803 303.901 8.03193 0.01 1 44 0
822 310.432 7.96161 0.01 1 72 0
830 314.772 7.55332 0.01 1 95 0
834 314.772 7.55465 0.01 1 96 0
853 306.406 8.03193 0.01 1 44 0
873 306.212 8.03193 0.01 1 43 0
920 314.772 7.55465 0.01 1 95 0
924 310.39 7.96161 0.01 1 72 -0.000602379
948 306.212 8.03193 0.01 1 44 0
986 313.88 7.55465 0.01 1 95 -0.0137138
1003 306.846 8.06632 0.01 1 44 0
1028 307.531 7.96056 0.01 1 72 -0.00334547
1062 314.163 7.70006 0.01 1 95 0
1070 310.678 8.03408 0.01 1 72 0
1077 306.634 8.09341 0.01 1 44 0
1101 309.8 7.89004 0.01 1 72 0
1108 303.901 8.03193 0.01 1 44 0
1121 308.397 8.13376 0.01 1 72 0
1137 314.772 7.55332 0.01 1 95 0
1141 306.212 8.03193 0.01 1 44 0
1172 309.888 7.77187 0.01 1 72 0
1175 306.191 8.13551 0.01 1 72 0
1178 308.361 8.2646 0.01 1 72 0
1225 310.678 8.03408 0.01 1 72 0
1268 310.375 8.05297 0.01 1 72 0
1280 308.906 8.25378 0.01 1 72 0
1315 309.659 8.19892 0.01 1 72 0
1322 308.564 8.24447 0.01 1 72 0
1324 306.212 8.03193 0.01 1 43 0
1501 314.772 7.55465 0.01 1 95 0
1556 310.137 7.98209 0.01 1 72 -2.31415e-05
1562 314.772 7.55465 0.01 1 95 0
1594 305.974 7.95513 0.01 1 44 0
1598 309.007 7.93949 0.01 1 72 0.00211605
1620 306.212 8.03193 0.01 1 44 0
1626 303.901 7.99793 0.01 1 44 0
1632 308.564 8.22251 0.01 1 72 0
1690 306.212 8.20545 0.01 1 44 0
1695 314.772 7.55332 0.01 1 95 0
1701 310.626 7.67889 0.01 1 72 0
1708 314.772 7.47035 0.01 1 96 0
1711 310.432 7.96161 0.01 1 72 0
1712 314.772 7.47035 0.01 1 95 0
1715 308.593 7.93949 0.01 1 72 0
1790 308.361 8.16327 0.01 1 72 0
1807 309.116 7.89004 0.01 1 72 0
1816 306.212 8.20545 0.01 1 44 0
1822 307.532 8.00122 0.01 1 72 0
1825 303.901 8.03193 0.01 1 44 0
1847 309.659 7.98735 0.01 1 72 0
1881 307.092 8.11689 0.01 1 72 0
1908 315.504 7.55465 0.01 1 95 0
2019 314.772 7.67378 0.01 1 95 0
2026 306.212 8.03193 0.01 1 44 0
2032 305.84 8.03193 0.01 1 42 0
2143 314.772 7.55332 0.01 1 95 0
2335 307.092 8.11689 0.01 1 72 0
2377 310.159 6.98863 0.01 1 72 0
2416 314.772 7.55332 0.01 1 95 0
2493 306.212 8.03193 0.01 1 44 0
2504 314.772 7.62993 0.01 1 95 0
2518 314.642 7.55332 0.01 1 95 0
2531 309.659 8.05297 0.01 1 72 0
2537 307.849 8.14567 0.01 1 72 0
2544 306.212 8.03193 0.01 1 44 0
2573 313.12 7.83998 0.01 1 72 0
2579 303.901 8.03193 0.01 1 44 0
2605 307.894 8.21579 0.01 1 72 0
2646 308.395 7.69906 0.01 1 72 0
