max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
90 313.602 8.29165 0.01 1 93 0
189 307.325 8.27668 0.01 1 72 0
208 309.29 8.05817 0.01 1 72 0
231 308.76 8.13902 0.01 1 72 0
245 306.967 8.21795 0.01 1 72 0
261 307.325 8.34083 0.01 1 72 0
270 304.822 8.24092 0.01 1 44 0
289 306.697 8.20695 0.01 1 72 0
314 310.977 8.16943 0.01 1 93 0
319 307.325 8.34083 0.01 1 72 0
349 313.602 8.26651 0.01 1 93 0
380 307.164 7.98257 0.01 1 72 0
411 313.671 8.16943 0.01 1 95 0
461 310.52 8.04036 0.01 1 94 0
496 309.37 7.57123 0.01 1 72 0
527 309.29 8.05817 0.01 1 72 0
532 313.602 8.16943 0.01 1 94 0
564 305.737 7.59779 0.01 1 72 0.00344475
575 311.158 8.04036 0.01 1 94 0
607 306.019 8.24092 0.01 1 44 0
615 304.554 8.24092 0.01 1 43 0
619 309.537 8.09162 0.01 1 72 0
636 304.822 8.24092 0.01 1 44 0
754 304.822 8.24092 0.01 1 44 0
782 304.554 8.24092 0.01 1 44 0
812 310.528 7.67926 0.01 1 72 0
839 304.822 8.24092 0.01 1 44 0
851 304.822 8.24092 0.01 1 44 0
868 306.697 8.39671 0.01 1 72 0
875 309.67 8.05817 0.01 1 72 -0.000556082
883 304.822 8.24092 0.01 1 43 0
895 308.934 7.85772 0.01 1 72 0
903 310.536 8.05975 0.01 1 72 0
925 309.29 8.05817 0.01 1 72 0
937 310.201 8.02873 0.01 1 72 0
939 312.488 8.09281 0.01 1 93 0.00132373
964 308.76 8.23614 0.01 1 72 0
967 304.822 8.32437 0.01 1 44 0
969 307.731 7.8443 0.01 1 72 0
995 305.374 8.24092 0.01 1 44 0
1012 307.336 8.13895 0.01 1 72 0
1014 309.537 7.96503 0.01 1 72 0
1015 309.33 8.05817 0.01 1 72 0
1016 304.822 8.24092 0.01 1 43 0
1045 304.822 8.14292 0.01 1 44 0
1059 307.127 7.871 0.01 1 72 0
1094 311.74 8.16943 0.01 1 94 0
1106 307.731 7.8443 0.01 1 72 0
1134 304.366 8.32437 0.01 1 44 0
1192 308.76 8.13902 0.01 1 72 0
1218 313.671 8.26091 0.01 1 95 0.00108238
1255 307.325 8.34083 0.01 1 72 0
1267 313.807 8.04036 0.01 1 94 0.039162
1283 304.822 8.24092 0.01 1 43 0
1358 304.822 8.24092 0.01 1 44 0
1374 304.822 8.24092 0.01 1 44 0
1389 304.822 8.24092 0.01 1 44 0
1402 309.391 8.27589 0.01 1 72 0
1414 304.822 8.24092 0.01 1 44 0
1427 304.822 8.24092 0.01 1 44 0
1436 306.697 8.39671 0.01 1 72 0
1474 304.397 8.24092 0.01 1 43 0
1477 313.602 8.16943 0.01 1 94 0
1489 313.602 8.04036 0.01 1 93 0
1497 304.822 8.24092 0.01 1 43 0
1498 304.822 8.24092 0.01 1 42 0
1501 304.822 8.24092 0.01 1 43 0
1503 306.171 8.17823 0.01 1 72 0
1526 313.602 8.04036 0.01 1 94 0
1537 304.822 8.24742 0.01 1 44 0.000109389
1562 304.822 8.24092 0.01 1 44 0
1565 304.822 8.24092 0.01 1 44 0
1567 310.682 8.2223 0.01 1 72 0
1573 303.966 8.24092 0.01 1 44 0
1589 307.336 8.13895 0.01 1 72 0
1593 308.76 8.04708 0.01 1 72 0
1603 308.76 8.04708 0.01 1 72 0
1630 306.669 8.20695 0.01 1 72 0
1631 308.934 7.63052 0.01 1 72 0
1639 304.822 8.24092 0.01 1 43 0
1656 313.602 8.16943 0.01 1 93 0
1661 304.822 8.32437 0.01 1 44 0
1670 313.602 8.16943 0.01 1 93 0
1685 313.602 8.04036 0.01 1 93 0
1689 310.267 7.79554 0.01 1 72 0
1698 304.822 8.24092 0.01 1 43 0
1715 304.822 8.32437 0.01 1 44 0
1734 304.822 8.24092 0.01 1 44 0
1799 307.164 7.98257 0.01 1 72 0
1811 313.602 8.16943 0.01 1 95 0
1848 306.327 8.06251 0.01 1 72 0
1870 313.602 8.16943 0.01 1 93 0
1884 310.977 8.16943 0.01 1 93 0
1891 304.822 8.24092 0.01 1 43 0
1894 313.602 8.16943 0.01 1 93 0
1897 304.554 8.24092 0.01 1 44 0
1905 303.829 8.24092 0.01 1 43 0
1912 304.822 8.24092 0.01 1 43 0
1916 308.242 7.62432 0.01 1 72 0
1922 313.602 8.16943 0.01 1 95 0
1967 304.822 8.32437 0.01 1 44 0
1977 307.164 7.98257 0.01 1 72 0
1990 304.822 8.24092 0.01 1 43 0
2014 304.822 8.1263 0.01 1 43 0
2031 310.201 8.02873 0.01 1 72 0
2046 308.04 8.08687 0.01 1 72 0
2051 309.494 8.09402 0.01 1 72 0
2062 313.602 8.16943 0.01 1 93 0
2075 305.414 7.59779 0.01 1 72 0
2080 310.201 8.02873 0.01 1 72 0
2138 313.602 8.16943 0.01 1 94 0
2167 310.52 8.31934 0.01 1 72 2.43634e-05
2168 313.602 8.2488 0.01 1 95 0
2174 313.602 8.16943 0.01 1 93 0
2177 306.019 8.24092 0.01 1 44 0
2204 304.822 8.24092 0.01 1 44 0
2254 307.127 7.871 0.01 1 72 0
2278 304.822 8.1263 0.01 1 44 0
2291 313.602 8.41046 0.01 1 93 0
2292 304.822 8.24092 0.01 1 43 0
2303 304.822 8.24092 0.01 1 44 0
2308 310.344 8.15269 0.01 1 72 0
2323 305.374 8.24092 0.01 1 44 0
2333 304.822 8.1263 0.01 1 44 0
2340 306.78 7.85772 0.01 1 72 -0.00776771
2369 304.822 8.32437 0.01 1 44 0
2427 309.494 8.09402 0.01 1 72 0
2440 304.554 8.24092 0.01 1 44 0
2447 313.602 8.16943 0.01 1 95 0
2448 310.682 8.15269 0.01 1 72 0
2451 304.822 8.24092 0.01 1 44 0
2453 309.29 8.05817 0.01 1 72 0
2470 304.822 8.24092 0.01 1 43 0
