max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
81 292.767 8.09087 0.01 1 11 0
150 307.643 8.21255 0.01 1 72 0
225 294.701 8.1925 0.01 1 11 0
317 294.701 8.1925 0.01 1 10 0
364 307.954 8.41528 0.01 1 72 0
424 307.389 7.87013 0.01 1 72 0
675 308.299 8.05388 0.01 1 72 0
715 307.25 8.13097 0.01 1 72 0
721 328.172 7.46107 0.01 1 116 0
779 308.299 8.05388 0.01 1 72 0
808 292.544 8.12248 0.01 1 11 0
815 294.464 8.1925 0.01 1 11 0
817 293.479 8.1925 0.01 1 11 0
854 309.783 7.92849 0.01 1 72 0
985 295.17 8.1925 0.01 1 11 0
993 309.717 7.9352 0.01 1 72 -2.52575e-05
1051 328.172 7.457 0.01 1 116 0
1193 328.172 7.37534 0.01 1 116 0
1417 308.408 7.99638 0.01 1 72 0
1485 307.898 8.01101 0.01 1 72 0
1490 308.299 8.05388 0.01 1 72 0
1524 306.806 7.99638 0.01 1 72 0
1682 295.812 8.1925 0.01 1 9 0
1705 308.502 8.0631 0.01 1 72 0
1854 307.88 8.10303 0.01 1 72 0
1892 309.696 7.92849 0.01 1 72 0
1933 309.95 8.13526 0.01 1 72 0
1967 328.172 7.46107 0.01 1 117 0
2043 292.544 8.12248 0.01 1 11 0
2321 294.701 8.1925 0.01 1 10 0
2349 328.172 7.457 0.01 1 115 0
2364 328.172 7.4091 0.01 1 115 0
2391 307.586 8.62038 0.01 1 72 0
2458 308.616 7.5583 0.01 1 72 0
2725 294.464 8.1925 0.01 1 11 0
2844 328.172 7.46441 0.01 1 115 0
2901 294.464 8.24146 0.01 1 11 0
2939 293.931 8.1925 0.01 1 10 0
3025 328.172 7.46107 0.01 1 117 0
3128 309.165 8.01042 0.01 1 72 0
3192 328.172 7.37534 0.01 1 116 0
3330 309.165 8.01042 0.01 1 72 0
3414 308.299 8.05388 0.01 1 72 0
3462 307.586 8.62038 0.01 1 72 0
3492 310.312 7.67276 0.01 1 72 0
3535 309.947 7.83911 0.01 1 72 0
3658 308.11 7.70434 0.01 1 72 0
3695 307.643 8.21255 0.01 1 72 0
3812 328.172 7.37534 0.01 1 116 0
3979 294.464 8.1925 0.01 1 11 0
4469 293.876 8.19569 0.01 1 11 0
4482 307.633 7.75886 0.01 1 72 0
4485 328.172 7.4091 0.01 1 115 0
4563 309.783 7.92849 0.01 1 72 0
5079 307.88 7.99638 0.01 1 72 0
5144 307.88 8.10303 0.01 1 72 0
5211 308.299 8.05388 0.01 1 72 0
5336 307.389 7.77176 0.01 1 72 0
5424 310.245 8.08789 0.01 1 72 0
5430 307.88 8.10303 0.01 1 72 0
5627 292.677 8.33553 0.01 1 10 0
5714 328.172 7.37534 0.01 1 116 0
5780 294.464 8.1925 0.01 1 11 0
5798 294.464 8.1925 0.01 1 11 0
5810 308.502 8.0631 0.01 1 72 0
5829 294.464 8.1925 0.01 1 11 0
5955 292.697 8.1925 0.01 1 11 0
6164 328.172 7.46107 0.01 1 117 0
6244 293.017 8.1925 0.01 1 11 0
6373 313.306 8.10802 0.01 1 72 0
6418 295.17 8.1925 0.01 1 11 0
6425 292.544 8.1925 0.01 1 11 0
6498 308.299 8.05095 0.01 1 72 0
6522 328.172 7.37534 0.01 1 115 0
6570 328.172 7.4091 0.01 1 115 0
6767 295.159 8.1925 0.01 1 11 0
6972 328.172 7.457 0.01 1 115 0
6982 309.919 8.45192 0.01 1 72 0
7105 292.697 8.1925 0.01 1 10 0
7160 292.544 8.1925 0.01 1 10 0
7246 309.696 7.92849 0.01 1 72 0
7338 308.44 7.67276 0.01 1 72 0
7452 308.44 7.67276 0.01 1 72 0
7546 312.34 8.0129 0.01 1 72 0
7572 307.898 8.25442 0.01 1 72 0
7585 293.876 8.1925 0.01 1 9 0
7627 328.172 7.4544 0.01 1 117 0
7912 307.88 7.99638 0.01 1 72 0
7943 308.229 8.25297 0.01 1 72 0
8081 307.898 8.01101 0.01 1 72 0
8151 310.145 7.97091 0.01 1 72 0
8168 309.906 7.86999 0.01 1 72 0
8219 307.954 8.41528 0.01 1 72 0
8228 329.975 7.37534 0.01 1 116 0
8281 328.172 7.457 0.01 1 115 0
8376 308.889 7.99638 0.01 1 72 0.00469981
8391 293.876 8.1925 0.01 1 10 0
8505 311.181 8.14082 0.01 1 72 0
8582 309.341 7.73369 0.01 1 72 0
8710 327.413 7.4091 0.01 1 115 0
8711 307.389 7.77176 0.01 1 72 0
8827 294.464 8.1925 0.01 1 11 0
8898 294.701 8.1925 0.01 1 10 0
8904 293.876 8.1925 0.01 1 10 0
8914 293.733 8.17171 0.01 1 11 0
8980 328.172 7.4091 0.01 1 115 0
9113 309.783 7.92849 0.01 1 72 0
9208 309.906 7.83312 0.01 1 72 0
9438 307.675 8.01042 0.01 1 72 0
9534 308.11 7.70434 0.01 1 72 0
9608 292.767 8.09087 0.01 1 11 0
9685 308.548 7.94992 0.01 1 72 0
9749 329.975 7.37534 0.01 1 116 0
9750 308.616 7.5583 0.01 1 72 0
9951 295.17 8.1925 0.01 1 11 0
10032 308.616 7.5583 0.01 1 72 0
10067 311.181 8.05721 0.01 1 72 0
10068 293.876 8.17171 0.01 1 11 0
10129 293.876 8.17171 0.01 1 11 0
10186 329.975 7.37534 0.01 1 116 0
10205 328.172 7.37534 0.01 1 116 0
10343 307.633 7.75886 0.01 1 72 0
10344 307.88 8.13206 0.01 1 72 0
10359 311.591 8.19899 0.01 1 72 0
10451 308.299 8.05388 0.01 1 72 0
10541 293.017 8.1925 0.01 1 11 0
10792 307.389 7.89771 0.01 1 72 0
10834 307.88 7.99638 0.01 1 72 0
11025 310.245 8.08789 0.01 1 72 0
11165 312.34 8.0129 0.01 1 72 0
11183 295.17 8.1925 0.01 1 11 0
11205 307.898 7.99673 0.01 1 72 0
11267 309.122 7.67394 0.01 1 72 0
11317 292.697 8.1925 0.01 1 9 0
11319 308.23 8.01042 0.01 1 72 0
11480 307.898 8.01101 0.01 1 72 0
11481 292.544 8.12248 0.01 1 11 0
11659 328.172 7.37534 0.01 1 116 0
11727 307.898 8.01101 0.01 1 72 0
11739 295.17 8.06633 0.01 1 11 0
11780 308.299 8.05388 0.01 1 72 0
11838 307.898 8.01101 0.01 1 72 0
11851 307.694 8.01101 0.01 1 72 -0.00178719
11994 311.505 7.96555 0.01 1 72 0
12042 294.464 8.1925 0.01 1 10 0
12044 308.11 7.70434 0.01 1 72 0
12152 308.11 7.70434 0.01 1 72 0
12355 308.548 7.94992 0.01 1 72 0
12446 307.88 8.10303 0.01 1 72 0
12609 307.389 7.77176 0.01 1 72 0
12755 307.389 7.87013 0.01 1 72 0
12899 306.806 7.99638 0.01 1 72 0
12972 307.898 8.01101 0.01 1 72 0
13039 293.876 8.1925 0.01 1 11 0
13055 308.548 7.94992 0.01 1 72 0
13065 307.88 7.99638 0.01 1 72 0
13171 293.876 8.1925 0.01 1 11 0
13235 293.876 8.1925 0.01 1 11 0
13296 308.299 8.05388 0.01 1 72 0
13330 307.88 8.10303 0.01 1 72 0
13358 307.88 8.10303 0.01 1 72 0
13387 307.389 7.89771 0.01 1 72 0
13507 292.544 8.1925 0.01 1 11 0
13538 307.841 8.00504 0.01 1 72 0
13628 294.464 8.26944 0.01 1 11 0.000197629
13645 328.172 7.29779 0.01 1 116 -0.000289723
13721 309.947 7.92849 0.01 1 72 0
13776 307.589 8.10348 0.01 1 72 0
13889 307.389 7.67212 0.01 1 72 0
13924 307.898 8.01101 0.01 1 72 0
13954 292.544 8.1925 0.01 1 11 0
14113 309.971 7.99931 0.01 1 72 0
14130 292.544 8.12248 0.01 1 10 0
14135 309.696 7.92849 0.01 1 72 0
14175 308.299 7.92305 0.01 1 72 0
14408 312.34 8.0129 0.01 1 72 0
14482 329.975 7.37534 0.01 1 115 0
14572 295.17 8.1925 0.01 1 11 0
14665 309.227 8.13097 0.01 1 72 0
14759 309.971 7.99931 0.01 1 72 0
14855 328.172 7.4091 0.01 1 115 0
14962 307.88 7.87933 0.01 1 72 0
15039 308.299 7.92305 0.01 1 72 0
15084 307.88 7.99638 0.01 1 72 0
15396 328.172 7.46107 0.01 1 117 0
15527 293.479 8.1925 0.01 1 11 0
15540 310.267 8.19933 0.01 1 72 0
15549 308.229 8.25297 0.01 1 72 0
15576 308.229 8.19883 0.01 1 72 -1.14441e-05
15618 328.172 7.37534 0.01 1 116 0
15629 292.544 8.12248 0.01 1 11 0
15705 307.694 8.01101 0.01 1 72 0
15904 309.563 8.01042 0.01 1 72 0
15924 328.506 7.508 0.01 1 115 0
15972 308.791 8.10303 0.01 1 72 0
15984 292.697 8.1925 0.01 1 11 0
16001 295.17 8.1925 0.01 1 11 0
16006 293.479 8.1925 0.01 1 11 0
16012 293.876 8.1855 0.01 1 10 0
16022 307.898 8.01101 0.01 1 72 0
16090 292.544 8.1925 0.01 1 11 0
16129 293.302 8.1925 0.01 1 10 0
16296 308.11 7.70434 0.01 1 72 0
16304 328.172 7.37534 0.01 1 115 0
16441 325.667 7.36471 0.01 1 115 0
16524 310.956 8.19899 0.01 1 72 0
16605 307.389 7.84583 0.01 1 72 0
16657 294.464 8.17632 0.01 1 11 -0.000235412
16751 328.172 7.37534 0.01 1 116 0
16953 328.172 7.37534 0.01 1 116 0
17252 307.88 8.10303 0.01 1 72 0
17258 292.697 8.1925 0.01 1 11 0
17287 294.464 8.1925 0.01 1 10 0
17338 292.544 8.1925 0.01 1 9 0
17397 311.181 8.14082 0.01 1 72 0
17513 294.464 8.1925 0.01 1 11 0
17514 295.17 8.1925 0.01 1 11 0
17632 293.017 8.22994 0.01 1 11 0.000593457
17706 293.68 8.20881 0.01 1 11 0
17731 307.898 8.01101 0.01 1 72 0
17753 307.389 7.77176 0.01 1 72 0
17795 309.682 7.77104 0.01 1 72 0
17840 293.876 8.17171 0.01 1 11 0
17866 295.17 8.1925 0.01 1 10 0
17890 307.898 8.01101 0.01 1 72 0
17965 307.389 7.89771 0.01 1 72 0
17981 308.84 7.68788 0.01 1 72 0
18196 310.956 8.19899 0.01 1 72 0
18244 293.876 8.1925 0.01 1 10 0
18344 309.227 8.13097 0.01 1 72 0
18441 328.172 7.37534 0.01 1 115 0
18484 328.172 7.46107 0.01 1 117 0
18666 328.172 7.37534 0.01 1 116 0
18687 292.697 8.1925 0.01 1 10 0
18718 294.701 8.1925 0.01 1 11 0
18825 294.701 8.1925 0.01 1 11 0
18871 307.653 8.16399 0.01 1 72 0
18875 312.34 8.0129 0.01 1 72 0
18972 328.172 7.46107 0.01 1 117 0
18978 307.841 8.00504 0.01 1 72 0
19110 309.877 7.92849 0.01 1 72 0
19148 328.172 7.4091 0.01 1 115 0
19233 312.398 8.154 0.01 1 72 0
19312 312.34 8.0129 0.01 1 72 0
19326 308.791 8.10303 0.01 1 72 0.00182179
19366 308.229 8.26631 0.01 1 72 0
19410 328.172 7.4091 0.01 1 115 0
19552 329.975 7.37534 0.01 1 115 0
19602 308.265 7.98921 0.01 1 72 0
19661 308.229 8.25297 0.01 1 72 0
19690 293.876 8.1925 0.01 1 11 0
19730 293.68 8.20881 0.01 1 11 0
19771 295.17 8.1925 0.01 1 11 0
19941 294.464 8.1925 0.01 1 10 0
19956 308.229 8.26757 0.01 1 72 3.05474e-06
19975 307.389 7.77176 0.01 1 72 0
20035 308.517 8.14839 0.01 1 72 0
20096 293.876 8.17171 0.01 1 10 0
20384 308.229 8.25297 0.01 1 72 0
20465 328.172 7.37534 0.01 1 116 0
20500 294.701 8.1925 0.01 1 11 0
20507 328.172 7.37534 0.01 1 116 0
20536 311.181 8.30825 0.01 1 72 0.000274733
20582 308.299 8.19303 0.01 1 72 2.52426e-05
20615 307.898 8.25442 0.01 1 72 0
20616 309.095 7.85742 0.01 1 72 0
20722 293.876 8.1925 0.01 1 10 0
20789 308.299 8.05388 0.01 1 72 0
20795 308.299 8.05388 0.01 1 72 0
20854 309.971 7.998 0.01 1 72 0
20859 294.464 8.1925 0.01 1 10 0
20882 308.299 7.92305 0.01 1 72 0
21022 310.102 8.22513 0.01 1 72 0
21160 307.389 7.87013 0.01 1 72 0
21306 329.975 7.37534 0.01 1 116 0
21456 294.464 8.1925 0.01 1 10 0
21632 309.563 8.01042 0.01 1 72 0
21633 328.172 7.457 0.01 1 115 0
21660 328.172 7.46107 0.01 1 117 0
21688 328.172 7.457 0.01 1 115 0
21690 308.299 7.96334 0.01 1 72 0
21715 328.506 7.508 0.01 1 115 0
21846 308.616 7.5583 0.01 1 72 0
22089 292.166 8.12248 0.01 1 11 0.00393379
22103 328.172 7.37534 0.01 1 116 0
22148 328.172 7.37534 0.01 1 116 0
