max_pf 107 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
59 311.041 8.12788 0.01 1 72 0
64 320.165 7.97357 0.01 1 107 0
213 321.934 7.93845 0.01 1 105 0
243 301.213 8.59371 0.01 1 26 0
267 321.318 8.00277 0.01 1 106 0
282 321.609 7.88136 0.01 1 105 0
351 319.936 7.92822 0.01 1 106 0
381 298.9 8.2532 0.01 1 26 0
409 309.955 8.11129 0.01 1 72 0
414 297.926 8.25565 0.01 1 26 0
420 309.132 7.87698 0.01 1 72 0
469 307.287 7.39882 0.01 1 72 0
476 308.689 8.02663 0.01 1 72 0
506 305.96 7.39882 0.01 1 72 0
537 298.859 8.34569 0.01 1 26 0
578 307.403 7.9409 0.01 1 72 0
609 298.859 8.34569 0.01 1 25 0
636 297.73 8.34569 0.01 1 25 0
638 298.9 8.25565 0.01 1 26 0
656 301.213 8.59371 0.01 1 26 0
692 301.213 8.59371 0.01 1 26 0
698 309.955 8.11129 0.01 1 72 0
722 308.129 8.2904 0.01 1 72 0
740 309.955 8.11129 0.01 1 72 0
742 310.609 8.1863 0.01 1 72 0
779 311.213 8.2184 0.01 1 72 0
789 298.859 8.34569 0.01 1 26 0
805 299.849 8.37511 0.01 1 26 0
853 301.213 8.59371 0.01 1 25 0
882 297.73 8.34569 0.01 1 25 0
935 298.9 8.25565 0.01 1 26 0
984 298.859 8.34569 0.01 1 25 0
1075 298.859 8.34569 0.01 1 24 0
1080 297.74 8.25565 0.01 1 25 0
1100 309.955 8.11129 0.01 1 72 0
1186 308.689 7.94088 0.01 1 72 0
1189 301.213 8.59371 0.01 1 25 0
1191 308.689 8.02663 0.01 1 72 0
1225 299.577 8.36166 0.01 1 26 0
1232 298.535 8.34569 0.01 1 26 0
1238 307.423 7.64646 0.01 1 72 -2.33054e-05
1239 308.129 8.2904 0.01 1 72 0
1312 310.692 8.159 0.01 1 72 0
1320 307.082 7.7139 0.01 1 72 0
1373 310.367 8.29901 0.01 1 72 0
1375 321.609 7.88136 0.01 1 105 0
1378 298.859 8.34569 0.01 1 26 0
1384 298.644 8.25565 0.01 1 25 0
1416 321.318 8.00277 0.01 1 106 0
1420 307.8 8.1365 0.01 1 72 0
1428 320.817 7.84403 0.01 1 106 0
1449 298.644 8.25129 0.01 1 26 -7.61747e-05
1451 307.8 8.17757 0.01 1 72 0
1492 307.082 7.7139 0.01 1 72 0
1502 299.577 8.36166 0.01 1 26 0
1585 298.558 8.34569 0.01 1 26 0
1589 309.953 7.94088 0.01 1 72 0
1625 301.213 8.59371 0.01 1 25 0
1675 299.577 8.36166 0.01 1 26 0
1695 321.751 7.88136 0.01 1 105 0.00155193
1699 301.213 8.73155 0.01 1 26 0
1721 310.011 7.92748 0.01 1 72 0
1760 298.859 8.34569 0.01 1 26 0
1765 298.9 8.25565 0.01 1 25 0
1776 299.283 8.44724 0.01 1 26 0
1785 319.817 7.92582 0.01 1 107 0
1820 299.577 8.36166 0.01 1 26 0
1834 298.859 8.34569 0.01 1 25 0
1860 301.924 8.36166 0.01 1 26 0
1877 301.213 8.59371 0.01 1 26 0
1911 320.817 7.9486 0.01 1 105 0
1952 301.924 8.36166 0.01 1 25 0
1959 320.165 7.97357 0.01 1 106 0
1968 321.053 7.92822 0.01 1 105 0
1982 299.849 8.22533 0.01 1 26 0
1999 297.73 8.19444 0.01 1 26 0
2072 301.213 8.59371 0.01 1 25 0
2085 298.859 8.34569 0.01 1 26 0
2091 312.114 7.94088 0.01 1 72 0
2102 301.213 8.59371 0.01 1 25 0
2107 301.213 8.59371 0.01 1 26 0
2153 298.859 8.34569 0.01 1 26 0
2194 308.878 8.2184 0.01 1 72 0
2204 299.577 8.36166 0.01 1 25 0
2326 308.936 8.1365 0.01 1 72 0
2330 309.955 8.27713 0.01 1 72 0
2353 301.213 8.59371 0.01 1 26 0
2364 306.386 8.11903 0.01 1 72 -9.01967e-05
2393 307.785 7.39882 0.01 1 72 0
2437 307.283 8.01298 0.01 1 72 0
2440 320.165 7.97357 0.01 1 105 0
2477 299.849 8.34569 0.01 1 26 0
2481 321.318 8.00277 0.01 1 106 0
2490 321.609 7.88136 0.01 1 105 0
2518 311.368 8.1921 0.01 1 72 0
2661 320.817 7.84403 0.01 1 105 0
2693 298.859 8.34569 0.01 1 26 0
2742 307.8 8.02237 0.01 1 72 0
2787 320.817 7.84403 0.01 1 105 0
2789 298.859 8.34569 0.01 1 26 0
2791 297.926 8.25565 0.01 1 26 0
2807 298.859 8.34569 0.01 1 26 0
2822 319.936 7.9486 0.01 1 106 0
2858 307.35 8.2904 0.01 1 72 0
2860 298.9 8.25565 0.01 1 26 0
2902 297.74 8.25565 0.01 1 25 0
3024 321.934 7.92822 0.01 1 105 0
3035 307.8 8.1365 0.01 1 72 0
3039 309.046 8.19715 0.01 1 72 0
3091 309.962 8.01477 0.01 1 72 0
3125 320.197 7.98053 0.01 1 105 0
3202 309.014 8.27605 0.01 1 72 0
3226 323.112 7.93845 0.01 1 105 0.0102755
3271 298.859 8.34569 0.01 1 26 0
3289 298.9 8.25565 0.01 1 26 0
3345 319.936 7.92822 0.01 1 106 0
3423 307.8 8.1365 0.01 1 72 0
3478 311.041 8.12788 0.01 1 72 0
3486 305.6 7.60775 0.01 1 72 0
3526 307.8 8.1365 0.01 1 72 0
3599 320.003 7.84403 0.01 1 105 -0.0108252
3640 319.936 8.01063 0.01 1 105 0
3645 310.268 7.76377 0.01 1 72 0
3675 298.605 8.34569 0.01 1 26 0
3756 305.96 7.39882 0.01 1 72 0
3870 308.585 7.45853 0.01 1 72 0
3879 305.6 7.60775 0.01 1 72 0
3883 321.609 7.88136 0.01 1 105 0
3903 309.931 7.85966 0.01 1 72 0
3978 321.318 8.00277 0.01 1 106 0
3992 301.213 8.59371 0.01 1 25 0
4030 298.859 8.40689 0.01 1 25 0
4035 298.842 8.25565 0.01 1 26 0
4045 309.962 8.01477 0.01 1 72 0
4125 320.165 7.97357 0.01 1 106 0
4130 298.535 8.34569 0.01 1 26 0
4164 298.859 8.34569 0.01 1 24 0
4167 298.859 8.34569 0.01 1 26 0
4190 309.731 8.01302 0.01 1 72 0
4200 298.9 8.24756 0.01 1 26 -0.000140276
4391 311.368 8.1921 0.01 1 72 0
4441 319.936 7.9486 0.01 1 106 0
4489 298.859 8.34569 0.01 1 26 0
4542 298.859 8.34569 0.01 1 26 0
4610 298.859 8.34569 0.01 1 26 0
4630 298.859 8.34569 0.01 1 25 0
4681 321.318 8.00277 0.01 1 106 0
4741 298.9 8.24756 0.01 1 26 0
4805 307.423 7.66807 0.01 1 72 0
4810 301.924 8.36166 0.01 1 26 0
4829 308.106 7.94088 0.01 1 72 0
4848 298.9 8.25565 0.01 1 26 0
4854 298.859 8.34569 0.01 1 26 0
4864 308.088 7.81884 0.01 1 72 0
4899 299.577 8.36166 0.01 1 26 0
5000 301.213 8.59371 0.01 1 25 0
5003 309.955 8.27713 0.01 1 72 0
5060 298.644 8.25565 0.01 1 26 0
5087 319.817 7.92582 0.01 1 107 0
5091 301.213 8.36166 0.01 1 25 0
5139 301.213 8.59371 0.01 1 25 0
5170 309.955 8.1921 0.01 1 72 0
5171 319.936 7.9486 0.01 1 106 0
5174 299.849 8.34569 0.01 1 26 0
5176 312.114 7.94088 0.01 1 72 0
5198 298.859 8.34569 0.01 1 26 0
5212 321.934 7.92822 0.01 1 106 0
5227 308.924 8.03336 0.01 1 72 0
5232 311.368 8.1921 0.01 1 72 0
5234 301.213 8.59371 0.01 1 24 0
5328 297.73 8.34569 0.01 1 26 0
5524 299.849 8.25933 0.01 1 26 0
5535 298.859 8.34569 0.01 1 25 0
5576 298.9 8.25565 0.01 1 26 0
5592 306.386 8.15672 0.01 1 72 0
5595 297.73 8.34569 0.01 1 24 0
5706 299.849 8.34569 0.01 1 26 0
5720 309.731 8.01302 0.01 1 72 0
5729 298.953 8.34569 0.01 1 26 0
5733 309.955 8.27713 0.01 1 72 0
5783 298.859 8.34569 0.01 1 26 0
5802 307.283 8.01298 0.01 1 72 0
5831 298.859 8.34569 0.01 1 26 0
5851 305.6 7.60775 0.01 1 72 0
5878 308.088 7.81884 0.01 1 72 0
5899 297.73 8.34569 0.01 1 26 0
6009 298.859 8.34569 0.01 1 26 0
6045 321.934 7.92822 0.01 1 106 0
6050 311.415 8.11129 0.01 1 72 0
6056 305.489 8.1336 0.01 1 72 0
6059 307.413 7.91312 0.01 1 72 0
6070 307.639 7.7157 0.01 1 72 0
6074 298.859 8.34569 0.01 1 25 0
6082 298.859 8.34569 0.01 1 25 0
6092 320.165 8.04689 0.01 1 106 0.0007402
6106 298.859 8.23722 0.01 1 25 0
6121 309.955 8.1921 0.01 1 72 0
6166 299.249 8.25565 0.01 1 26 0
6187 298.9 8.25565 0.01 1 26 0
6220 312.114 7.94088 0.01 1 72 0
6291 299.849 8.34569 0.01 1 26 0
6319 321.934 7.92822 0.01 1 106 0
6471 297.926 8.25565 0.01 1 26 0
6529 298.859 8.34569 0.01 1 25 0
6576 301.213 8.59371 0.01 1 26 0
6684 320.165 7.97357 0.01 1 106 0
6713 321.318 8.00277 0.01 1 106 0
6737 299.577 8.36166 0.01 1 26 0
6776 320.165 7.97357 0.01 1 106 0
6787 311.368 8.1921 0.01 1 72 0
6808 298.953 8.2347 0.01 1 26 0
6825 298.859 8.34569 0.01 1 24 0
6866 308.924 8.03336 0.01 1 72 0
6901 299.577 8.36166 0.01 1 25 0
6914 308.088 7.81884 0.01 1 72 0
6945 307.639 7.7157 0.01 1 72 0
6969 321.934 7.92822 0.01 1 106 0
6973 308.088 7.81884 0.01 1 72 0
6987 301.213 8.59371 0.01 1 26 0
7012 311.368 8.1921 0.01 1 72 0
7029 320.817 7.84403 0.01 1 105 0
7108 299.577 8.36166 0.01 1 26 0
7113 298.859 8.34569 0.01 1 25 0
7128 310.367 8.29901 0.01 1 72 0
7150 298.859 8.40689 0.01 1 26 0
7155 298.816 8.25565 0.01 1 25 0
7173 309.953 7.79652 0.01 1 72 0
7188 319.936 7.92822 0.01 1 105 0
7235 307.413 7.91312 0.01 1 72 0
7250 301.213 8.36166 0.01 1 25 0
7261 307.598 8.10643 0.01 1 72 0
7277 298.859 8.24085 0.01 1 25 0
7281 311.368 8.1921 0.01 1 72 0
7377 299.283 8.44724 0.01 1 26 0
7391 320.817 7.84403 0.01 1 105 0
7407 298.859 8.34569 0.01 1 25 0
7427 298.859 8.34569 0.01 1 26 0
7437 299.283 8.44724 0.01 1 26 0
7569 320.817 7.9486 0.01 1 105 0
7599 301.213 8.59371 0.01 1 25 0
7610 310.011 7.92748 0.01 1 72 0
7642 298.859 8.41513 0.01 1 26 0
7650 321.318 8.00277 0.01 1 106 0
7706 312.114 7.94088 0.01 1 72 0
7854 298.859 8.34569 0.01 1 25 0
7859 299.849 8.34569 0.01 1 24 0
7872 300.832 8.59371 0.01 1 26 0.00334071
7943 301.213 8.56862 0.01 1 26 0
8032 310.268 7.76377 0.01 1 72 0
8037 310.859 8.01302 0.01 1 72 0
8048 320.817 7.84403 0.01 1 105 0
8065 309.879 8.29901 0.01 1 72 0
8198 305.96 7.39882 0.01 1 72 0
8250 318.951 7.84403 0.01 1 105 -0.0260419
8257 319.936 7.9486 0.01 1 106 0
8263 310.268 7.76377 0.01 1 72 0
8273 298.859 8.34569 0.01 1 25 0
8302 298.859 8.40689 0.01 1 26 0
8318 298.859 8.34569 0.01 1 26 0
8328 298.859 8.34569 0.01 1 26 0
8331 309.142 7.98926 0.01 1 72 0
8373 311.368 8.1921 0.01 1 72 0
8416 321.318 8.00277 0.01 1 106 0
8478 298.859 8.24085 0.01 1 25 0
8503 301.213 8.46956 0.01 1 26 0
8650 318.876 7.9486 0.01 1 106 0
8675 297.569 8.34569 0.01 1 26 0.0153876
8677 298.859 8.34569 0.01 1 26 0
8719 320.817 7.84403 0.01 1 105 0
8835 310.609 8.08454 0.01 1 72 0
8910 298.859 8.34569 0.01 1 26 0
8940 308.924 8.03336 0.01 1 72 0
8981 298.859 8.34569 0.01 1 26 0
9116 321.609 7.88136 0.01 1 105 0
9120 305.96 7.39882 0.01 1 72 0
