max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
16 307.954 7.89812 0.01 1 72 0
174 289.779 7.76799 0.01 1 7 0
177 291.082 7.77548 0.01 1 7 0
264 309.217 8.67451 0.01 1 72 0
299 291.467 7.80395 0.01 1 7 0
314 289.958 7.8846 0.01 1 7 0.00186767
360 289.638 7.77548 0.01 1 7 0
385 288.822 7.61179 0.01 1 6 0
487 308.305 8.08809 0.01 1 72 0
605 291.629 7.77548 0.01 1 7 0
630 326.524 7.6451 0.01 1 117 0
634 327.072 7.71889 0.01 1 115 0
647 306.8 8.39605 0.01 1 72 0
701 309.217 8.67451 0.01 1 72 0
705 326.524 7.6451 0.01 1 117 0
766 289.638 7.77548 0.01 1 7 0
831 309.72 7.4658 0.01 1 72 0
967 289.638 7.77548 0.01 1 6 0
1152 291.082 7.70492 0.01 1 7 0
1242 288.822 7.61179 0.01 1 6 0
1351 309.227 8.12025 0.01 1 72 0
1454 310.09 8.36787 0.01 1 72 -4.31687e-05
1460 290.485 7.76799 0.01 1 7 0
1518 289.843 7.77548 0.01 1 7 0
1686 327.772 7.71142 0.01 1 116 0
1843 324.389 7.92474 0.01 1 116 0
2008 327.772 7.71142 0.01 1 116 0
2138 327.772 7.71142 0.01 1 115 0
2256 291.038 7.77548 0.01 1 7 0
2266 291.038 7.77548 0.01 1 7 0
2385 326.064 7.81329 0.01 1 115 0
2455 327.748 7.71142 0.01 1 115 0
2538 308.876 8.0969 0.01 1 72 0
2622 326.524 7.71142 0.01 1 116 0
2653 309.913 8.40989 0.01 1 72 0
2809 289.958 7.77548 0.01 1 7 0
2836 289.638 7.77548 0.01 1 6 0
3209 288.948 7.77548 0.01 1 6 0
3215 289.779 7.61179 0.01 1 7 0
3239 288.948 7.76552 0.01 1 7 0.00123471
3343 327.748 7.71142 0.01 1 115 0
3395 309.913 8.52878 0.01 1 72 0
3411 306.357 7.94586 0.01 1 72 0
3441 309.143 8.40372 0.01 1 72 0
3558 306.8 8.39605 0.01 1 72 0
3635 289.779 7.77548 0.01 1 7 0
3638 289.779 7.77548 0.01 1 7 0
3741 310.265 8.0809 0.01 1 72 0
4005 309.913 8.52878 0.01 1 72 0
4085 310.634 8.28895 0.01 1 72 0
4332 307.652 8.19451 0.01 1 72 0
4360 307.898 8.11847 0.01 1 72 0
4376 327.772 7.71142 0.01 1 117 0
4403 307.652 8.19451 0.01 1 72 0
4454 309.217 8.53019 0.01 1 72 0
4498 307.898 8.0969 0.01 1 72 0
4511 291.082 7.77548 0.01 1 7 0
4565 307.57 8.27191 0.01 1 72 0
4626 309.913 8.52878 0.01 1 72 0
4720 290.886 7.77548 0.01 1 6 0
4779 289.779 7.61179 0.01 1 6 0
4799 307.954 7.89812 0.01 1 72 0
4842 291.082 7.77548 0.01 1 7 0
4851 327.507 7.71142 0.01 1 115 0
5023 289.843 7.64003 0.01 1 7 0
5173 289.958 7.77548 0.01 1 7 0
5351 307.652 8.19451 0.01 1 72 0
5399 288.948 7.69779 0.01 1 7 0
5436 289.958 7.77548 0.01 1 7 0
5452 307.898 8.0969 0.01 1 72 0
5479 307.652 8.3922 0.01 1 72 0
5532 291.082 7.77548 0.01 1 7 0
5579 289.779 7.77548 0.01 1 7 0
5683 307.536 7.98835 0.01 1 72 -0.00128159
5719 307.652 8.19451 0.01 1 72 0
5806 307.245 8.25721 0.01 1 72 0
5847 327.772 7.71142 0.01 1 116 0
5853 289.843 7.93884 0.01 1 7 0
5864 288.948 7.69779 0.01 1 7 0
6001 326.491 7.59916 0.01 1 116 0
6120 310.038 7.45978 0.01 1 72 0
6150 291.082 7.64185 0.01 1 7 0
6180 307.04 7.94508 0.01 1 72 0
6425 289.638 7.77548 0.01 1 7 0
6491 291.082 7.77548 0.01 1 7 0
6600 326.524 7.71142 0.01 1 115 0
6601 288.822 7.61179 0.01 1 5 0
6666 289.958 7.77548 0.01 1 7 0
6713 326.524 7.71142 0.01 1 115 0
6752 291.038 7.77548 0.01 1 7 0
