max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2 317.528 8.0859 0.01 1 100 0
19 310.452 8.07533 0.01 1 72 0
118 309.644 7.47158 0.01 1 72 0
203 310.261 7.98982 0.01 1 72 0
214 316.209 8.0859 0.01 1 101 0
223 308.601 8.04632 0.01 1 72 0
243 297.214 8.15487 0.01 1 32 0
263 309.314 7.75222 0.01 1 72 0
266 309.314 7.80588 0.01 1 72 0
329 301.962 8.03994 0.01 1 32 0
343 308.716 7.69294 0.01 1 72 0
487 301.895 8.15487 0.01 1 32 0
549 317.528 8.0859 0.01 1 100 0
577 310.677 7.42601 0.01 1 72 0
578 317.617 8.0859 0.01 1 100 0
666 317.858 8.19658 0.01 1 100 0
696 303.03 8.17403 0.01 1 32 0
723 317.858 8.19658 0.01 1 101 0
805 317.528 8.09619 0.01 1 102 0
814 317.858 8.19455 0.01 1 101 -1.84625e-05
818 317.528 8.09619 0.01 1 100 0
842 301.82 8.15487 0.01 1 32 0
874 303.03 8.15487 0.01 1 31 0
907 316.394 8.0859 0.01 1 100 0
1013 308.191 8.05277 0.01 1 72 0
1026 308.601 8.04632 0.01 1 72 0
1056 300.798 8.15487 0.01 1 31 0
1065 299.551 8.15487 0.01 1 32 0
1170 310.57 8.34041 0.01 1 72 0
1203 309.051 7.62668 0.01 1 72 0
1231 309.76 7.89222 0.01 1 72 0
1247 309.314 7.75222 0.01 1 72 0
1263 308.818 7.91646 0.01 1 72 0.000199795
1325 307.346 8.12822 0.01 1 72 0
1383 316.209 8.0859 0.01 1 101 0
1423 309.051 7.62668 0.01 1 72 0
1425 309.314 7.75222 0.01 1 72 0
1445 303.03 8.15487 0.01 1 31 0
1448 309.314 7.75222 0.01 1 72 0
1467 316.394 8.0859 0.01 1 100 0
1490 317.528 8.09619 0.01 1 100 0
1527 308.064 8.25043 0.01 1 72 0
1576 300.798 8.15487 0.01 1 32 0
1603 303.621 8.11353 0.01 1 32 0
1614 306.372 7.64838 0.01 1 72 0
1632 297.214 8.15487 0.01 1 32 0
1642 309.644 7.47158 0.01 1 72 0
1669 309.918 8.24185 0.01 1 72 0
1760 310.22 8.16756 0.01 1 72 0
1789 317.528 8.00895 0.01 1 100 0
1813 297.214 8.15487 0.01 1 32 0
1819 309.051 7.39093 0.01 1 72 0
1839 309.76 7.89222 0.01 1 72 0
1887 306.813 8.28455 0.01 1 72 0
1956 317.528 8.24671 0.01 1 100 0
1981 309.314 7.75222 0.01 1 72 0
1983 303.03 8.15487 0.01 1 30 0
2012 297.214 8.15487 0.01 1 32 0
2017 310.939 8.34041 0.01 1 72 0
2072 308.601 7.91646 0.01 1 72 0
2103 309.314 7.75222 0.01 1 72 0
2137 309.857 8.13253 0.01 1 72 0
2180 297.214 8.15487 0.01 1 31 0
2214 310.764 7.97203 0.01 1 72 0
2222 309.051 7.39093 0.01 1 72 0
2239 309.314 7.75222 0.01 1 72 0
2244 317.8 8.09442 0.01 1 100 0
2332 310.939 8.34041 0.01 1 72 0
2357 299.551 8.15487 0.01 1 32 0
2437 308.06 7.94973 0.01 1 72 0
2468 302.424 8.03994 0.01 1 32 0
2555 307.017 7.78607 0.01 1 72 0
2576 307.744 7.78607 0.01 1 72 0
2650 317.528 8.0859 0.01 1 100 0
2659 302.723 8.07488 0.01 1 32 0
2691 308.469 7.89398 0.01 1 72 0
2703 317.858 8.19658 0.01 1 102 0
2737 314.574 8.29291 0.01 1 100 0
2752 310.57 8.34041 0.01 1 72 0
2821 301.962 8.03994 0.01 1 32 0
2849 308.716 7.69294 0.01 1 72 0
2864 310.43 7.97203 0.01 1 72 0
2886 309.051 7.62668 0.01 1 72 0
2917 300.887 8.15487 0.01 1 32 -0.00104157
2981 317.858 8.19658 0.01 1 101 0
2983 308.601 7.91646 0.01 1 72 0
2989 317.858 8.19658 0.01 1 101 0
2991 307.241 7.64838 0.01 1 72 0
2994 317.528 8.0859 0.01 1 100 0
3008 308.06 7.89398 0.01 1 72 0
3034 308.305 8.09053 0.01 1 72 0
3037 301.895 8.15487 0.01 1 32 0
3058 314.676 8.0859 0.01 1 102 0
3067 309.051 7.67517 0.01 1 72 0
3073 297.214 8.15487 0.01 1 32 0
3100 303.357 8.17403 0.01 1 32 0
3113 308.489 8.52361 0.01 1 72 0
3173 317.528 8.17122 0.01 1 100 0
3236 317.528 8.09619 0.01 1 102 0
3250 303.621 8.11353 0.01 1 31 0
3275 302.042 8.03994 0.01 1 32 0
3297 301.895 8.15487 0.01 1 31 0
3330 303.03 8.15487 0.01 1 32 0
3349 307.346 8.12822 0.01 1 72 0
3382 299.551 8.15487 0.01 1 32 0
3386 317.528 8.0859 0.01 1 100 0
3434 303.03 8.17403 0.01 1 32 0
3460 309.644 7.47158 0.01 1 72 0
3533 306.813 8.28455 0.01 1 72 0
3603 317.858 8.19658 0.01 1 101 0
3738 309.918 8.24185 0.01 1 72 0
3812 316.394 8.0859 0.01 1 100 0
3962 317.528 8.17122 0.01 1 100 0
4023 301.895 8.15487 0.01 1 32 0
4033 310.939 8.34041 0.01 1 72 0
4096 311.183 7.99474 0.01 1 72 0
4101 308.601 8.04632 0.01 1 72 0
4152 317.528 7.91189 0.01 1 100 0
4194 300.798 8.15487 0.01 1 32 0
4215 308.601 7.91646 0.01 1 72 0
4240 301.962 8.03994 0.01 1 32 0
4241 306.372 7.64838 0.01 1 72 0
4276 316.394 8.0859 0.01 1 100 0
4371 308.489 8.52361 0.01 1 72 0
4433 308.5 7.91398 0.01 1 72 0
4455 303.03 8.15487 0.01 1 32 0
4470 302.712 8.03994 0.01 1 32 0
4583 317.528 8.0859 0.01 1 100 0
4673 317.528 8.0859 0.01 1 102 0
4751 301.962 8.03994 0.01 1 32 0
4776 307.346 8.12822 0.01 1 72 0
4837 300.798 8.15487 0.01 1 32 0
4847 316.394 8.0859 0.01 1 100 0
4882 308.489 8.52361 0.01 1 72 0
4914 309.76 7.89222 0.01 1 72 0
4945 307.017 7.78607 0.01 1 72 -0.00377488
4955 303.097 8.15487 0.01 1 32 0
5017 317.858 8.19658 0.01 1 101 0
5021 308.06 7.94973 0.01 1 72 0
5038 302.042 8.03994 0.01 1 32 0
5077 316.738 8.0859 0.01 1 100 -0.0119898
5123 308.587 7.366 0.01 1 72 0
5132 317.858 8.19658 0.01 1 101 0
5141 309.249 8.16756 0.01 1 72 0
5148 311.469 7.86899 0.01 1 72 0
5200 308.587 7.366 0.01 1 72 0
5221 301.005 8.04605 0.01 1 32 0
5283 302.042 8.03994 0.01 1 32 0
5351 302.042 8.03994 0.01 1 31 0
5420 308.601 8.04632 0.01 1 72 0
5436 300.798 8.15487 0.01 1 31 0
5440 302.712 8.03994 0.01 1 32 0
5452 310.261 7.98982 0.01 1 72 0
5528 303.03 8.17403 0.01 1 32 0
5544 318.569 8.19658 0.01 1 102 0
5566 308.5 7.91398 0.01 1 72 0
5580 303.03 8.15487 0.01 1 31 0
5651 317.858 8.19658 0.01 1 101 0
5665 300.839 8.05686 0.01 1 31 0
5744 302.042 8.03994 0.01 1 32 0
5760 301.962 8.03994 0.01 1 32 0
5767 308.601 8.04632 0.01 1 72 0
5782 307.346 8.12822 0.01 1 72 0
5791 310.427 8.06446 0.01 1 72 0
5842 310.452 8.07533 0.01 1 72 0
5843 310.452 8.07533 0.01 1 72 0
5856 309.676 8.04632 0.01 1 72 0
5867 303.621 8.11353 0.01 1 32 0
5895 301.962 8.03994 0.01 1 32 0
5896 307.811 8.52019 0.01 1 72 0
5911 297.214 8.15487 0.01 1 31 0
5926 310.22 8.07764 0.01 1 72 0
5971 310.452 8.07533 0.01 1 72 0
5985 317.528 8.09619 0.01 1 100 0
5993 303.03 8.00973 0.01 1 31 -0.00229157
6011 304.218 8.15487 0.01 1 32 0
6015 309.607 7.73652 0.01 1 72 0
6059 317.858 8.19658 0.01 1 100 0
6079 319.255 8.09619 0.01 1 102 0.0229881
6130 317.858 8.34808 0.01 1 102 0
6199 309.314 7.75222 0.01 1 72 0
6393 310.452 8.07533 0.01 1 72 0
6452 309.051 7.39093 0.01 1 72 0
6471 309.918 8.24185 0.01 1 72 0
6483 308.191 8.05277 0.01 1 72 0
6528 307.346 8.12822 0.01 1 72 0
6553 317.617 8.0859 0.01 1 100 0
6603 297.214 8.15487 0.01 1 32 0
6621 297.214 8.15487 0.01 1 32 0
6700 297.214 8.15487 0.01 1 32 0
6720 316.394 8.0859 0.01 1 100 0
6729 308.06 7.89398 0.01 1 72 0
6763 317.528 8.24671 0.01 1 100 0
6886 317.858 8.19658 0.01 1 102 0
6998 297.214 8.15487 0.01 1 32 0
7020 309.314 7.75222 0.01 1 72 0
7030 308.601 8.04632 0.01 1 72 0
7106 308.546 8.05277 0.01 1 72 0.000685573
7148 308.489 8.52361 0.01 1 72 0
7209 309.051 7.68818 0.01 1 72 0
7223 304.572 8.15487 0.01 1 30 0
7233 308.06 7.89398 0.01 1 72 0
7272 310.261 7.98982 0.01 1 72 0
7320 303.03 8.15487 0.01 1 31 0
7355 317.858 8.19658 0.01 1 102 0
7421 308.601 8.04632 0.01 1 72 0
7519 309.314 7.75222 0.01 1 72 0
7539 317.528 8.0859 0.01 1 101 0
7614 303.03 8.15487 0.01 1 32 0
7624 310.764 7.97203 0.01 1 72 0
7640 300.798 8.16574 0.01 1 31 0.000193
7683 308.601 8.04632 0.01 1 72 0
7686 311.541 7.84436 0.01 1 72 0
7734 302.042 8.03994 0.01 1 32 0
7766 301.962 8.03994 0.01 1 32 0
7784 304.111 8.15487 0.01 1 30 0
7800 305.563 7.71717 0.01 1 72 0
7852 308.601 8.04632 0.01 1 72 0
7856 317.617 8.0859 0.01 1 100 0
7895 317.528 8.24671 0.01 1 100 0
7900 317.528 8.17122 0.01 1 100 0
7908 308.773 8.32846 0.01 1 72 0
7916 300.472 8.15487 0.01 1 32 0
7930 309.051 7.39093 0.01 1 72 0
7988 308.716 7.69294 0.01 1 72 0
7989 317.528 8.0859 0.01 1 100 0
8000 301.895 8.15487 0.01 1 30 0
8019 300.798 8.15487 0.01 1 32 0
8058 309.314 7.80588 0.01 1 72 0
8070 308.601 8.04632 0.01 1 72 0
8071 307.329 7.54648 0.01 1 72 0
8107 308.601 8.04632 0.01 1 72 0
8117 297.214 8.15487 0.01 1 32 0
8130 299.563 8.03994 0.01 1 32 0
8146 317.858 8.19658 0.01 1 101 0
8208 309.051 7.62668 0.01 1 72 0
8325 297.214 8.15487 0.01 1 32 0
8335 302.042 8.03994 0.01 1 32 0
8367 297.214 8.15487 0.01 1 32 0
