max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
80 294.931 7.93352 0.01 1 17 0
115 295.646 7.78643 0.01 1 17 0
143 310.53 7.90253 0.01 1 72 0
162 295.399 7.74318 0.01 1 17 0
186 295.399 7.74318 0.01 1 15 0
227 293.395 7.79574 0.01 1 16 0
242 308.199 8.17731 0.01 1 72 0
287 308.843 8.19298 0.01 1 72 0
464 297.477 7.76181 0.01 1 17 0
512 308.627 8.04 0.01 1 72 0
553 295.399 7.74318 0.01 1 15 0
582 295.399 7.74318 0.01 1 15 0
634 294.149 7.87967 0.01 1 17 0
667 295.399 7.74318 0.01 1 17 0
682 296.036 7.77346 0.01 1 17 0
752 310.525 7.60184 0.01 1 72 0
769 321.165 8.20817 0.01 1 108 0
771 295.399 7.65831 0.01 1 17 0
879 306.239 7.89672 0.01 1 72 0
894 309.566 7.54134 0.01 1 72 0
968 308.481 7.79857 0.01 1 72 0
1105 296.777 7.79574 0.01 1 17 0
1107 321.091 8.23298 0.01 1 107 0
1125 307.207 8.09892 0.01 1 72 0
1295 308.616 7.90518 0.01 1 72 0
1355 297.03 7.98498 0.01 1 17 0
1366 308.382 7.93532 0.01 1 72 0
1371 296.404 7.92144 0.01 1 16 0
1381 308.627 8.04266 0.01 1 72 0
1396 321.319 8.23298 0.01 1 107 0
1460 307.323 8.17146 0.01 1 72 0
1463 308.004 8.08374 0.01 1 72 0
1467 309.605 8.19086 0.01 1 72 0
1486 308.481 7.85351 0.01 1 72 0
1543 310.087 7.57471 0.01 1 72 0
1560 310.07 7.82564 0.01 1 72 0
1568 297.477 7.76181 0.01 1 16 0
1590 321.091 8.23298 0.01 1 107 0
1813 293.395 7.79574 0.01 1 17 0
1823 293.395 7.79574 0.01 1 17 0
1857 310.525 7.60184 0.01 1 72 0
1987 308.199 8.17731 0.01 1 72 0
2030 321.165 8.20817 0.01 1 108 0
2111 310.129 7.65973 0.01 1 72 0
2150 295.399 7.65831 0.01 1 17 0
2230 296.242 7.84944 0.01 1 17 0
2239 295.646 7.84976 0.01 1 17 0
2289 308.627 8.0049 0.01 1 72 0
2325 295.399 7.74318 0.01 1 17 0
2396 294.759 7.79574 0.01 1 17 0
2403 320.915 8.22221 0.01 1 109 0
2436 294.149 7.80567 0.01 1 17 0
2443 321.165 8.20817 0.01 1 108 0
2472 310.525 7.60184 0.01 1 72 0
2488 321.165 8.20817 0.01 1 108 0
2531 308.199 8.17731 0.01 1 72 0
2537 296.404 7.92144 0.01 1 15 0
2584 294.965 7.79574 0.01 1 17 0
2589 309.566 7.54134 0.01 1 72 0
2626 307.301 8.08544 0.01 1 72 -0.00362618
2657 308.782 7.45921 0.01 1 72 0
2750 295.399 7.74318 0.01 1 17 0
2754 306.148 8.2297 0.01 1 72 0
2782 309.22 8.24004 0.01 1 72 0
2813 294.77 7.92928 0.01 1 17 -0.00136957
2939 311.4 8.32593 0.01 1 72 0
3057 308.698 7.91105 0.01 1 72 0
3062 295.399 7.67 0.01 1 17 -0.00120699
3075 308.11 8.11962 0.01 1 72 0
3220 295.399 7.74318 0.01 1 17 0
3378 295.399 7.78408 0.01 1 17 0.000675622
3408 297.181 7.74318 0.01 1 16 0
3423 309.018 8.08932 0.01 1 72 0
3684 308.382 7.93532 0.01 1 72 0
3700 308.11 8.11962 0.01 1 72 0
3767 308.199 8.17731 0.01 1 72 0
3811 295.445 7.9582 0.01 1 17 0
3980 320.321 8.20817 0.01 1 108 0
4096 309.381 7.65973 0.01 1 72 0
4172 296.463 7.97289 0.01 1 16 0
4205 311.557 8.23112 0.01 1 72 0
4275 308.696 7.82564 0.01 1 72 0
4331 293.395 7.79574 0.01 1 17 0
4418 310.07 7.75559 0.01 1 72 -9.52184e-06
4449 305.319 7.78869 0.01 1 72 0
4453 295.625 7.87385 0.01 1 16 0
4455 295.041 7.79574 0.01 1 17 0
4490 308.591 7.4107 0.01 1 72 -3.9041e-06
4526 296.404 7.92144 0.01 1 16 0
4624 309.566 7.54134 0.01 1 72 0
4776 307.953 7.60184 0.01 1 72 0
4795 295.399 7.74318 0.01 1 16 0
4911 295.445 8.22407 0.01 1 17 0
4941 296.777 7.79574 0.01 1 16 0
4946 307.953 7.60184 0.01 1 72 0
4954 321.165 8.20817 0.01 1 109 0
5014 308.627 8.0049 0.01 1 72 0
5047 295.58 7.9689 0.01 1 17 0
5110 295.399 7.74318 0.01 1 17 0
5133 321.165 8.20817 0.01 1 108 0
5169 311.4 8.32593 0.01 1 72 0
5239 308.627 8.0049 0.01 1 72 0
5259 308.843 8.19298 0.01 1 72 0
5368 296.463 7.97289 0.01 1 16 0
5477 295.646 7.69089 0.01 1 17 0
5485 296.926 7.79574 0.01 1 16 0
5579 295.399 7.74318 0.01 1 16 0
5662 313.387 7.99018 0.01 1 72 0
5677 307.323 8.07203 0.01 1 72 0
5680 309.893 8.23674 0.01 1 72 0
5752 294.149 7.79574 0.01 1 17 0
5783 295.041 7.79574 0.01 1 17 0
5794 296.463 7.97289 0.01 1 17 0
5843 308.627 8.04201 0.01 1 72 0
5864 296.404 7.92144 0.01 1 16 0
5881 295.399 7.74318 0.01 1 16 0
5939 306.239 7.91938 0.01 1 72 0
6065 295.399 7.74318 0.01 1 17 0
6162 294.985 7.79574 0.01 1 16 0
6217 293.395 7.79574 0.01 1 17 0
6261 307.77 8.07203 0.01 1 72 0
6301 295.445 7.79574 0.01 1 16 0
6425 308.627 8.0049 0.01 1 72 0
6440 294.77 8.00853 0.01 1 17 0
6470 309.381 7.65973 0.01 1 72 0
6492 296.404 7.92144 0.01 1 16 0
6503 296.404 7.92144 0.01 1 17 0
6506 308.353 8.09986 0.01 1 72 0
6595 295.399 7.74318 0.01 1 17 0
6611 321.165 8.20817 0.01 1 107 0
6638 309.605 8.19086 0.01 1 72 0
6653 310.087 7.57471 0.01 1 72 0
6679 293.395 7.79574 0.01 1 17 0
6903 296.463 7.97289 0.01 1 16 0
6944 294.77 8.00853 0.01 1 16 0
7005 293.395 7.79574 0.01 1 15 0
7041 308.627 8.04266 0.01 1 72 0
7044 308.199 8.17731 0.01 1 72 0
7055 295.399 7.74318 0.01 1 15 0
7124 297.385 7.83568 0.01 1 17 -0.00595111
7296 310.09 8.43148 0.01 1 72 0
7316 293.395 7.79574 0.01 1 16 0
7317 308.666 8.24718 0.01 1 72 0
7422 295.335 7.79574 0.01 1 17 0
7434 308.382 7.93532 0.01 1 72 -3.72529e-07
7606 308.199 8.17731 0.01 1 72 0
7635 308.627 8.0049 0.01 1 72 0
7643 321.165 8.20817 0.01 1 108 0
7669 308.627 7.97744 0.01 1 72 0
7701 310.502 7.92253 0.01 1 72 0
7732 309.859 7.88058 0.01 1 72 0
7788 308.627 8.0049 0.01 1 72 0
7827 295.399 7.74318 0.01 1 17 0
7890 321.319 8.23298 0.01 1 107 0
7918 294.759 7.79574 0.01 1 17 0
7920 295.399 7.74318 0.01 1 17 0
7937 310.525 7.60184 0.01 1 72 0
7944 294.77 8.00853 0.01 1 17 0
7962 321.091 8.23298 0.01 1 107 0
7983 295.041 7.79574 0.01 1 17 0
8036 321.165 8.20817 0.01 1 108 0
8094 295.399 7.74318 0.01 1 17 0
8202 297.03 7.98498 0.01 1 17 0
8296 293.395 7.79574 0.01 1 16 0
8335 310.53 7.90253 0.01 1 72 0
8400 321.436 8.20817 0.01 1 108 0.00357533
8433 295.335 7.79574 0.01 1 17 0
8615 310.198 7.94574 0.01 1 72 0
8638 320.915 8.22221 0.01 1 109 0
8648 310.94 7.86618 0.01 1 72 0
8677 295.399 7.74318 0.01 1 15 0
8734 308.708 8.14715 0.01 1 72 0
8757 296.586 7.84944 0.01 1 17 0
8775 308.627 8.17085 0.01 1 72 0
8926 320.915 8.22221 0.01 1 109 0
8946 309.859 7.88058 0.01 1 72 0
8955 308.11 8.14535 0.01 1 72 0
9016 321.165 8.20817 0.01 1 109 0
9145 294.759 7.79574 0.01 1 17 0
9160 294.931 7.93352 0.01 1 16 0
9167 296.463 7.97289 0.01 1 16 0
9175 306.662 8.33529 0.01 1 72 0
9195 297.03 7.98498 0.01 1 17 0
9253 296.242 7.73021 0.01 1 17 0
9254 296.242 7.73021 0.01 1 17 0
9323 295.8 7.79574 0.01 1 16 0
9336 321.091 8.23298 0.01 1 108 0
9342 307.323 8.07203 0.01 1 72 0
9400 295.335 7.79574 0.01 1 16 0
9441 294.593 7.9689 0.01 1 17 0
9548 294.931 7.93352 0.01 1 17 0
9675 307.323 8.17146 0.01 1 72 0
9688 311.643 7.92087 0.01 1 72 0
9735 311.4 8.23973 0.01 1 72 0
9804 293.968 7.79574 0.01 1 17 0
9848 321.319 8.23298 0.01 1 107 0
