max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
2612 310.17 8.10166 0.01 1 72 0
2620 296.218 7.79099 0.01 1 22 0
2627 294.283 7.79099 0.01 1 21 0
2647 294.225 7.86324 0.01 1 21 0
2700 309.051 8.44407 0.01 1 72 0
2741 296.707 7.98703 0.01 1 22 0
2743 294.225 7.83224 0.01 1 21 0
2752 294.225 7.83224 0.01 1 22 0
2763 296.707 7.98703 0.01 1 22 0
2772 296.218 7.79099 0.01 1 22 0
2837 312.362 8.05307 0.01 1 72 0
2878 294.225 7.83224 0.01 1 21 0
2890 307.99 7.37899 0.01 1 72 -0.00180621
2941 294.225 7.83224 0.01 1 22 0
3001 311.006 8.39594 0.01 1 72 0
3026 296.604 7.85174 0.01 1 22 0
3027 294.225 7.83224 0.01 1 21 0
3054 297.48 7.79099 0.01 1 21 0
3064 296.707 7.98138 0.01 1 21 0
3163 297.591 7.98703 0.01 1 22 -0.00933346
3268 311.54 7.92108 0.01 1 72 0
3289 297.159 7.79099 0.01 1 22 0
3290 311.677 8.05307 0.01 1 72 0
3291 294.283 7.79099 0.01 1 21 0
3334 311.943 8.36931 0.01 1 72 0
3386 296.707 7.98703 0.01 1 21 0
3419 308.214 8.36931 0.01 1 72 0
3457 308.991 8.04537 0.01 1 72 0
3482 309.051 8.42383 0.01 1 72 0
3524 322.031 7.89696 0.01 1 108 0
3562 296.707 7.98703 0.01 1 21 0
3636 307.595 8.04257 0.01 1 72 0
3678 308.824 7.82826 0.01 1 72 0
3725 321.562 7.89696 0.01 1 107 0
3818 311.677 8.05307 0.01 1 72 0
3824 297.159 7.79099 0.01 1 22 0
3851 295.778 7.79099 0.01 1 22 0
3879 294.225 7.83224 0.01 1 21 0
3916 297.159 7.79099 0.01 1 22 0
3920 294.225 7.83224 0.01 1 21 0
3957 294.225 7.83224 0.01 1 22 0
3964 296.707 7.98703 0.01 1 22 0
3976 322.031 7.89696 0.01 1 108 0
3990 297.159 7.98703 0.01 1 22 0
4018 322.031 7.89696 0.01 1 108 0
4032 297.159 7.79099 0.01 1 22 0
4039 294.225 7.83224 0.01 1 22 0
4086 296.707 7.98703 0.01 1 22 0
4089 294.225 7.83224 0.01 1 22 0
4118 306.111 8.36931 0.01 1 72 0
4144 294.225 7.83224 0.01 1 21 0
4188 296.707 8.16813 0.01 1 21 0
4203 321.362 7.89696 0.01 1 109 0
4224 296.707 7.98703 0.01 1 21 0
4283 297.159 7.79099 0.01 1 22 0
4319 294.225 7.83224 0.01 1 20 0
4346 311.006 8.39594 0.01 1 72 0
4448 296.167 7.9962 0.01 1 22 0.00639777
4475 295.778 7.79099 0.01 1 22 0
4488 309.398 7.8232 0.01 1 72 0
4508 294.225 7.83224 0.01 1 21 0
4527 294.225 7.83224 0.01 1 22 0
4620 309.507 8.1448 0.01 1 72 0
4643 292.022 7.83224 0.01 1 21 0
4655 297.462 7.98703 0.01 1 22 0
4675 297.159 7.98703 0.01 1 21 0
4698 298.996 7.98703 0.01 1 21 0
4710 294.225 7.75843 0.01 1 22 0
4712 308.027 7.91053 0.01 1 72 0
4727 296.872 7.79099 0.01 1 22 0
4754 312.565 8.05307 0.01 1 72 0
4801 293.5 7.83224 0.01 1 22 0
4850 308.292 8.24236 0.01 1 72 0
4851 309.383 8.19109 0.01 1 72 0
5024 294.225 7.83224 0.01 1 21 0
5046 320.784 7.89696 0.01 1 107 0
5086 296.218 7.79099 0.01 1 22 0
5101 296.707 7.98703 0.01 1 21 0
5213 311.54 7.92108 0.01 1 72 0
5261 322.031 7.58356 0.01 1 109 0
5264 294.283 7.79099 0.01 1 22 0
5265 294.225 7.83224 0.01 1 22 0
5290 307.125 7.85937 0.01 1 72 0
5305 322.211 7.89696 0.01 1 108 0.00230533
5355 321.184 7.92143 0.01 1 107 0
5362 295.778 7.79099 0.01 1 22 0
5373 295.778 7.79099 0.01 1 21 0
5437 307.653 7.92408 0.01 1 72 0
5466 296.665 7.77081 0.01 1 22 0.00817177
5590 294.225 7.83224 0.01 1 21 0
5613 296.707 7.98703 0.01 1 21 0
5626 297.159 7.98703 0.01 1 21 0
5644 294.225 7.83224 0.01 1 22 0
5649 321.184 7.92143 0.01 1 109 0
5651 294.225 7.83224 0.01 1 21 0
5765 309.767 7.69934 0.01 1 72 0
5772 294.225 7.83224 0.01 1 22 0
5812 308.214 8.36931 0.01 1 72 0
5854 296.707 7.98703 0.01 1 22 0
5902 320.784 7.89696 0.01 1 107 0
5913 294.225 7.81544 0.01 1 21 -0.000313371
6025 297.103 7.98703 0.01 1 21 0
6027 308.027 7.9587 0.01 1 72 0
6037 308.091 8.36931 0.01 1 72 0
6081 294.225 7.83224 0.01 1 22 0
6094 296.707 7.98703 0.01 1 21 0
6143 297.159 7.82626 0.01 1 22 0
6155 320.784 7.89696 0.01 1 107 0
6173 308.091 8.36931 0.01 1 72 0
6194 297.159 7.98703 0.01 1 20 0
6269 294.225 7.83224 0.01 1 21 0
6274 308.824 7.82826 0.01 1 72 0
6275 309.051 8.44407 0.01 1 72 0
6331 308.091 8.36931 0.01 1 72 0
6334 294.225 7.83224 0.01 1 22 0
6361 294.283 7.79099 0.01 1 22 0
6390 296.707 7.98703 0.01 1 22 0
6404 322.031 7.89696 0.01 1 108 0
6414 294.225 7.83224 0.01 1 22 0
6504 307.41 8.04257 0.01 1 72 -0.000839859
6518 322.176 7.89696 0.01 1 109 0.00196527
6555 308.063 8.17527 0.01 1 72 -2.30968e-06
6579 297.159 7.98703 0.01 1 22 0
6612 297.159 7.79099 0.01 1 22 0
6639 321.562 7.89696 0.01 1 108 0
6667 294.225 7.75843 0.01 1 22 0
6692 296.707 7.98703 0.01 1 21 0
6698 294.225 7.83224 0.01 1 22 0
6714 294.225 7.83224 0.01 1 21 0
6719 296.707 7.98703 0.01 1 20 0
6774 296.707 7.98703 0.01 1 21 0
6808 311.791 7.38438 0.01 1 72 0
6836 294.283 7.79099 0.01 1 21 0
6844 297.159 8.04063 0.01 1 22 0
6866 297.159 7.79099 0.01 1 22 0
6884 322.031 7.89696 0.01 1 109 0
6913 297.159 7.79099 0.01 1 22 0
6953 296.707 7.98703 0.01 1 20 0
6965 296.707 7.98703 0.01 1 22 0
7024 322.031 7.89696 0.01 1 108 0
7034 305.284 8.2995 0.01 1 72 0
7053 296.707 7.98703 0.01 1 22 0
7134 295.665 7.83224 0.01 1 22 -0.0192096
7155 296.707 7.98703 0.01 1 21 0
7168 296.707 7.98703 0.01 1 22 0
7172 297.159 7.79099 0.01 1 22 0
7190 294.225 7.83224 0.01 1 21 0
7221 294.225 7.83224 0.01 1 22 0
7223 294.225 7.83224 0.01 1 22 0
7225 311.54 7.92108 0.01 1 72 0
7413 296.216 7.98703 0.01 1 21 0
7418 294.225 7.83224 0.01 1 22 0
7425 297.159 7.98703 0.01 1 22 0
7431 320.861 7.89696 0.01 1 107 0
7549 297.159 7.98703 0.01 1 21 0
7593 297.159 7.79099 0.01 1 22 0
7615 295.368 7.98703 0.01 1 21 0
7708 308.259 8.03801 0.01 1 72 0
7712 298.081 7.68766 0.01 1 22 0.00740462
7739 294.225 7.83224 0.01 1 22 0
7761 294.225 7.83224 0.01 1 22 0
7890 297.48 7.79099 0.01 1 22 0
7908 309.051 8.44407 0.01 1 72 0
7937 297.159 7.98703 0.01 1 22 0
7965 322.031 7.89696 0.01 1 108 0
7993 292.022 7.83224 0.01 1 21 0
8019 296.216 7.98703 0.01 1 20 0
8038 297.159 7.79099 0.01 1 22 0
8068 308.027 7.91053 0.01 1 72 0
8233 311.677 8.05307 0.01 1 72 0
8284 294.225 7.83224 0.01 1 22 0
8329 308.214 8.36931 0.01 1 72 0
8350 310.176 7.38438 0.01 1 72 0
8370 294.225 7.83224 0.01 1 21 0
8413 308.996 8.11373 0.01 1 72 0
8427 294.225 7.83224 0.01 1 22 0
8451 322.031 7.43716 0.01 1 109 0
8457 298.905 7.83224 0.01 1 21 0
8516 308.545 8.0197 0.01 1 72 0
8534 297.338 7.98703 0.01 1 22 0
8594 297.159 7.79099 0.01 1 22 0
8607 296.707 8.05131 0.01 1 21 0
8623 308.214 8.36931 0.01 1 72 0
8632 308.745 8.11373 0.01 1 72 0
8775 309.303 7.91157 0.01 1 72 0
8784 322.031 7.89696 0.01 1 108 0
8792 294.225 7.83224 0.01 1 22 0
8841 308.745 8.11373 0.01 1 72 0
8859 307.653 7.85937 0.01 1 72 0
8879 306.504 8.39302 0.01 1 72 0
8909 294.225 7.83224 0.01 1 21 0
8954 311.893 7.96941 0.01 1 72 0
8959 297.159 7.79099 0.01 1 22 0
8982 308.745 8.11373 0.01 1 72 0
9038 294.225 7.83224 0.01 1 22 0
9067 294.225 7.83224 0.01 1 21 0
9076 297.159 7.79099 0.01 1 22 0
9081 294.225 7.83224 0.01 1 21 0
9112 312.565 8.05307 0.01 1 72 0
9134 320.784 7.89696 0.01 1 107 0
9202 308.23 8.0213 0.01 1 72 0
9237 296.707 7.98703 0.01 1 22 0
9238 311.94 8.05307 0.01 1 72 -0.00213614
9311 308.259 8.09059 0.01 1 72 1.08927e-05
9313 321.562 7.89696 0.01 1 108 0
9341 308.545 7.98076 0.01 1 72 0
9358 294.225 7.83224 0.01 1 22 0
9423 296.707 7.98703 0.01 1 22 0
9445 297.159 7.79099 0.01 1 22 0
9446 296.707 7.98703 0.01 1 22 0
9495 296.707 7.98703 0.01 1 21 0
9515 294.225 7.83224 0.01 1 22 0
9536 294.225 7.83224 0.01 1 22 0
9557 320.861 7.89696 0.01 1 107 0
9569 320.784 7.89696 0.01 1 108 0
9573 322.031 7.89696 0.01 1 109 0
9640 297.103 7.98703 0.01 1 21 0
9657 297.48 7.79099 0.01 1 22 0
9678 294.225 7.83224 0.01 1 21 0
9713 311.006 8.39594 0.01 1 72 0
9721 294.283 7.79099 0.01 1 22 0
9730 307.41 8.04257 0.01 1 72 0
9740 296.707 7.98703 0.01 1 22 0
9769 297.159 7.79099 0.01 1 21 0
9798 296.707 7.98138 0.01 1 20 0
9806 294.225 7.83224 0.01 1 21 0
9931 309.928 8.10166 0.01 1 72 0
9942 294.225 7.83224 0.01 1 21 0
9956 308.214 8.36931 0.01 1 72 0
10047 297.159 7.98703 0.01 1 22 0
10048 294.341 7.83224 0.01 1 21 0
10129 294.225 7.83224 0.01 1 22 0
10141 294.225 7.83224 0.01 1 20 0
10146 312.565 8.05307 0.01 1 72 0
10164 307.915 8.43997 0.01 1 72 -0.000774756
10194 308.824 7.82826 0.01 1 72 0
10255 292.022 7.83224 0.01 1 21 0
10307 308.838 7.34034 0.01 1 72 0
10338 297.338 7.98703 0.01 1 22 0
10370 307.139 8.33862 0.01 1 72 0
10373 294.225 7.83224 0.01 1 22 0
10382 294.225 7.83224 0.01 1 22 0
10401 297.159 7.98703 0.01 1 21 0
10433 307.416 8.1352 0.01 1 72 0
10457 319.871 7.93617 0.01 1 107 0
10480 309.767 7.69934 0.01 1 72 0
10488 310.379 7.64226 0.01 1 72 0
10500 308.745 8.11373 0.01 1 72 0
10596 297.159 7.98703 0.01 1 21 0
10603 293.222 7.83224 0.01 1 21 0
10624 305.629 8.34569 0.01 1 72 0
10661 296.707 7.98703 0.01 1 20 0
10694 294.225 7.83224 0.01 1 22 0
10701 297.48 7.79099 0.01 1 22 0
10728 306.867 7.85937 0.01 1 72 0
10729 306.111 8.36931 0.01 1 72 0
10731 294.448 7.79099 0.01 1 22 0.017469
10738 296.707 7.98703 0.01 1 22 0
10789 294.225 7.83224 0.01 1 22 0
10801 297.159 7.98703 0.01 1 22 0
10811 296.707 7.94584 0.01 1 22 0
10814 294.225 7.83224 0.01 1 22 0
10834 308.259 7.89501 0.01 1 72 0
10842 296.707 7.98703 0.01 1 22 0
10872 296.707 7.98703 0.01 1 22 0
10882 320.784 7.89696 0.01 1 108 0
10935 294.283 7.79099 0.01 1 22 0
11013 295.778 7.79099 0.01 1 21 0
11023 296.707 7.98703 0.01 1 21 0
11047 294.225 7.83224 0.01 1 21 0
11077 294.225 7.83224 0.01 1 21 0
11088 296.707 7.98703 0.01 1 22 0
11123 307.117 7.77761 0.01 1 72 0
11132 297.159 7.98703 0.01 1 22 0
11175 307.595 8.04257 0.01 1 72 0
11177 308.824 7.82826 0.01 1 72 0
11202 311.006 8.39594 0.01 1 72 0
11241 309.767 7.69934 0.01 1 72 0
11291 320.784 7.89696 0.01 1 107 0
11345 308.996 8.11373 0.01 1 72 0
11445 297.159 7.98703 0.01 1 22 0
11459 294.283 7.79099 0.01 1 20 0
11486 296.707 7.98703 0.01 1 22 0
11525 321.562 7.89696 0.01 1 108 0
11537 322.031 7.89696 0.01 1 108 0
11583 296.707 7.98703 0.01 1 22 0
11616 294.225 7.83224 0.01 1 22 0
11654 296.707 7.98703 0.01 1 21 0
11686 297.159 7.98703 0.01 1 20 0
11733 307.793 8.17319 0.01 1 72 0
11772 295.368 7.98703 0.01 1 21 0
11802 297.159 7.98703 0.01 1 22 0
11806 308.23 8.0213 0.01 1 72 0
11810 294.225 7.83224 0.01 1 21 0
11811 294.225 7.83224 0.01 1 21 0
11824 322.031 7.89696 0.01 1 108 0
11841 322.031 7.89696 0.01 1 109 0
11864 297.159 7.98703 0.01 1 22 0
11972 295.778 7.82562 0.01 1 22 0
11980 294.225 7.83224 0.01 1 20 0
12036 313.363 7.98137 0.01 1 72 -0.0120663
12054 296.707 7.98703 0.01 1 21 0
12086 322.031 7.89696 0.01 1 107 0
12139 296.707 7.98703 0.01 1 22 0
12140 308.292 8.36931 0.01 1 72 0
12141 308.214 8.36931 0.01 1 72 0
12161 294.225 7.83224 0.01 1 22 0
12180 294.225 7.83224 0.01 1 22 0
12202 311.006 8.2921 0.01 1 72 0
12223 296.707 7.98703 0.01 1 20 0
12240 297.159 7.98703 0.01 1 21 0
12274 295.778 7.79099 0.01 1 22 0
12289 310.176 7.38438 0.01 1 72 0
12392 295.778 7.79099 0.01 1 22 0
12399 297.159 7.98703 0.01 1 22 0
12462 321.9 7.92143 0.01 1 107 0
12475 312.565 8.05307 0.01 1 72 0
12481 297.159 7.98703 0.01 1 22 0
12482 320.784 7.89696 0.01 1 107 0
12503 297.159 7.79099 0.01 1 22 0
12525 297.159 7.98703 0.01 1 21 0
12560 322.031 7.58356 0.01 1 109 0
12647 294.283 7.79099 0.01 1 21 0
12686 308.292 8.34436 0.01 1 72 0
12716 297.338 7.98703 0.01 1 22 0
12726 294.225 7.83224 0.01 1 22 0
12761 294.225 7.83224 0.01 1 22 0
12763 293.703 7.79099 0.01 1 21 0
12854 296.707 7.98703 0.01 1 22 0
12987 296.01 7.98703 0.01 1 22 0
12991 295.778 7.79099 0.01 1 22 0
13002 296.707 7.98703 0.01 1 21 0
13020 305.629 8.34569 0.01 1 72 0
13062 294.283 7.79099 0.01 1 21 0
13190 294.225 7.83224 0.01 1 22 0
13250 294.225 7.83224 0.01 1 22 0
13268 297.159 7.79099 0.01 1 20 0
13296 320.04 7.89696 0.01 1 108 0
13342 322.031 7.58356 0.01 1 109 0
13351 294.225 7.83224 0.01 1 21 0
13475 294.225 7.83224 0.01 1 22 0
13505 320.784 7.89696 0.01 1 107 0
13529 296.707 7.98703 0.01 1 21 0
13582 296.01 7.98703 0.01 1 22 0.0130078
13760 296.707 7.98703 0.01 1 21 0
13807 322.031 7.58356 0.01 1 109 0
13818 294.225 7.83224 0.01 1 22 0
13829 296.707 7.98138 0.01 1 21 0
13853 294.225 7.83224 0.01 1 21 0
13919 296.707 7.98703 0.01 1 22 0
13931 296.707 7.98703 0.01 1 22 0
13990 307.72 7.67265 0.01 1 72 0
14003 297.159 7.79099 0.01 1 22 0
14011 298.905 7.83224 0.01 1 22 0
14049 322.031 7.89696 0.01 1 109 0
14065 297.159 7.79099 0.01 1 21 0
14084 308.063 8.16784 0.01 1 72 0
14100 294.225 7.83224 0.01 1 22 0
14157 308.292 8.34436 0.01 1 72 0
14182 297.159 7.98703 0.01 1 22 0
14194 308.342 8.20413 0.01 1 72 0
14237 296.707 7.98703 0.01 1 21 0
14319 310.176 7.38438 0.01 1 72 0
14335 308.777 8.36931 0.01 1 72 0
14408 294.225 7.83224 0.01 1 22 0
14438 296.426 7.82562 0.01 1 21 -0.0072496
14449 308.991 8.04537 0.01 1 72 0
14488 322.031 7.89696 0.01 1 108 0
14491 294.225 7.83224 0.01 1 21 0
14554 321.562 7.89696 0.01 1 108 0
14567 296.707 7.98703 0.01 1 22 0
14637 322.031 7.89696 0.01 1 109 0
14639 297.159 7.79099 0.01 1 22 0
14703 294.225 7.83224 0.01 1 22 0
14774 297.159 7.98703 0.01 1 22 0
14789 294.283 7.79099 0.01 1 22 0
14891 297.159 7.79099 0.01 1 22 0
14906 321.515 7.92143 0.01 1 107 -0.00487338
14910 297.159 7.98703 0.01 1 22 0
14913 320.784 7.89696 0.01 1 107 0
14917 294.283 7.79099 0.01 1 22 0
14933 294.225 7.64113 0.01 1 22 -0.00357994
14940 297.159 7.98703 0.01 1 22 0
14944 296.707 7.98703 0.01 1 21 0
14953 309.507 8.1448 0.01 1 72 0
14965 321.184 7.92143 0.01 1 107 0
15005 308.991 8.04537 0.01 1 72 0
15012 322.031 7.58356 0.01 1 109 0
15021 297.159 7.79099 0.01 1 22 0
15027 294.225 7.83224 0.01 1 21 0
15061 294.283 7.79099 0.01 1 22 0
15157 296.707 7.98703 0.01 1 22 0
15159 321.184 7.92143 0.01 1 107 0
15186 294.225 7.83224 0.01 1 22 0
15216 321.184 7.92143 0.01 1 107 0
15234 297.159 7.79099 0.01 1 22 0
15245 293.5 7.83224 0.01 1 22 0.0104639
15261 297.159 7.98703 0.01 1 22 0
15296 297.159 7.79099 0.01 1 22 0
15316 308.091 8.36931 0.01 1 72 0
15329 307.653 7.74151 0.01 1 72 0
15346 294.225 7.83224 0.01 1 21 0
15349 308.292 8.24236 0.01 1 72 0
15555 320.784 7.89696 0.01 1 107 0
15566 321.9 7.92143 0.01 1 107 0
15570 311.677 8.05307 0.01 1 72 0
15592 296.707 7.98703 0.01 1 22 0
15650 296.216 7.98703 0.01 1 21 0
15656 296.707 7.98703 0.01 1 22 0
15669 320.784 7.89696 0.01 1 107 0
15804 309.767 7.69934 0.01 1 72 0
15869 308.027 7.9587 0.01 1 72 0
15906 294.225 7.83224 0.01 1 21 0
15915 294.503 7.83224 0.01 1 22 -0.00403063
15930 296.707 7.98703 0.01 1 22 0
15983 296.707 7.98703 0.01 1 22 0
16018 296.707 7.98703 0.01 1 21 0
16019 322.031 7.89696 0.01 1 108 0
16042 293.222 7.83224 0.01 1 21 0
16086 311.006 8.2921 0.01 1 72 0
16091 294.225 7.83224 0.01 1 22 0
16098 294.225 7.83224 0.01 1 22 0
16099 297.159 7.98674 0.01 1 20 -4.76092e-06
16104 296.218 7.79099 0.01 1 21 0
16109 296.707 7.98703 0.01 1 22 0
16153 320.784 7.89696 0.01 1 107 0
16161 296.707 7.98703 0.01 1 22 0
16204 296.707 7.98703 0.01 1 22 0
16209 308.214 8.36931 0.01 1 72 0
16214 296.707 7.98703 0.01 1 21 0
16257 296.707 7.98703 0.01 1 22 0
16352 313.363 7.98137 0.01 1 72 0
16360 297.159 7.98703 0.01 1 22 0
16371 294.225 7.83224 0.01 1 21 0
16396 297.159 7.98703 0.01 1 20 0
16499 297.159 7.98703 0.01 1 22 0
16506 296.707 7.98703 0.01 1 22 0
16514 295.684 7.98703 0.01 1 22 0
16541 322.031 7.89696 0.01 1 108 0
16571 297.345 7.98703 0.01 1 22 -0.00684305
16616 297.462 7.98703 0.01 1 21 0
16650 308.838 7.32944 0.01 1 72 0
16686 297.159 7.98703 0.01 1 22 0
16734 297.131 7.98703 0.01 1 21 -0.00432011
16745 294.225 7.83224 0.01 1 20 0
16809 296.707 7.98703 0.01 1 21 0
16841 308.292 8.24236 0.01 1 72 0
16872 308.292 8.2876 0.01 1 72 7.97212e-06
16877 322.031 7.58356 0.01 1 109 0
16880 296.448 7.98703 0.01 1 21 0.00310523
16891 296.707 7.98703 0.01 1 21 0
16987 296.707 7.98703 0.01 1 21 0
16988 307.372 8.36931 0.01 1 72 0
17021 310.379 7.64226 0.01 1 72 0
17028 297.159 7.98703 0.01 1 22 0
17039 308.545 7.98076 0.01 1 72 0
17047 296.707 7.98703 0.01 1 22 0
17086 309.051 8.44407 0.01 1 72 0
17202 296.707 7.98703 0.01 1 22 0
17212 297.159 7.79099 0.01 1 20 0
17213 296.159 7.83224 0.01 1 21 0
17265 296.707 8.16813 0.01 1 21 0
17267 310.745 8.22418 0.01 1 72 0
17282 322.031 7.58356 0.01 1 109 0
17320 294.225 7.83224 0.01 1 21 0
17332 310.176 7.38438 0.01 1 72 0
17342 294.225 7.83224 0.01 1 22 0
17381 294.283 7.59764 0.01 1 22 0
17421 297.159 7.98703 0.01 1 22 0
17424 308.777 8.36931 0.01 1 72 0
17435 310.621 8.44407 0.01 1 72 0
17441 322.031 7.58356 0.01 1 108 0
17442 294.283 7.79099 0.01 1 21 0
17489 307.595 8.18229 0.01 1 72 0
17495 311.517 7.5243 0.01 1 72 0
17512 297.159 7.98703 0.01 1 22 0
17524 308.214 8.36931 0.01 1 72 0
17529 292.022 7.83224 0.01 1 21 0
17532 294.225 7.83224 0.01 1 21 0
17533 294.225 7.83224 0.01 1 22 0
17564 309.767 7.69934 0.01 1 72 0
17589 294.225 7.83224 0.01 1 21 0
17600 307.793 8.0197 0.01 1 72 0
17607 320.784 7.89696 0.01 1 107 0
17655 296.707 8.07465 0.01 1 22 0.000412729
17667 320.784 7.89696 0.01 1 107 0
17670 308.259 8.03801 0.01 1 72 0
17674 308.214 8.36931 0.01 1 72 0
17703 308.991 8.04537 0.01 1 72 0
17736 297.159 7.98703 0.01 1 22 0
17776 294.225 7.83224 0.01 1 22 0
17834 321.184 7.92143 0.01 1 107 0
17950 296.707 8.16813 0.01 1 21 0
18009 321.9 7.92143 0.01 1 107 0
18074 296.707 7.98703 0.01 1 21 0
18141 292.022 7.83224 0.01 1 21 0
18247 295.778 7.82562 0.01 1 22 0
18324 297.159 7.79099 0.01 1 22 0
18334 294.225 7.83224 0.01 1 22 0
18361 296.707 7.98703 0.01 1 21 0
18384 322.031 7.89696 0.01 1 109 0
18395 297.337 7.98703 0.01 1 22 -0.00355962
18463 311.791 7.38438 0.01 1 72 0
18540 296.707 7.98703 0.01 1 22 0
18605 307.915 8.43997 0.01 1 72 0
18728 307.595 8.18229 0.01 1 72 0
18740 295.778 7.82562 0.01 1 22 0
18748 309.928 8.10166 0.01 1 72 0
18751 296.707 7.94584 0.01 1 22 0
18754 311.006 8.2921 0.01 1 72 0
18774 322.742 7.95108 0.01 1 107 0
18807 308.091 8.36931 0.01 1 72 0
18979 321.9 7.92143 0.01 1 107 0
19174 307.793 8.17319 0.01 1 72 0
19204 294.225 7.83224 0.01 1 22 0
19205 298.905 7.83224 0.01 1 22 0
19207 307.372 8.36931 0.01 1 72 0
19231 297.462 7.98703 0.01 1 21 0
19255 294.225 7.83224 0.01 1 22 0
19336 296.707 7.98703 0.01 1 22 0
19371 294.225 7.86324 0.01 1 21 0
19405 297.159 7.98703 0.01 1 22 0
19545 296.707 7.98703 0.01 1 22 0
19618 307.72 7.67265 0.01 1 72 0
19640 293.703 7.79099 0.01 1 22 0
19649 297.159 7.98703 0.01 1 22 0
19679 309.767 7.67888 0.01 1 72 0
19683 294.283 7.79099 0.01 1 22 0
19694 293.703 7.79099 0.01 1 22 0
19720 294.225 7.83224 0.01 1 22 0
19761 311.54 7.92108 0.01 1 72 0
19781 296.707 7.98703 0.01 1 21 0
19829 296.872 7.79099 0.01 1 22 0
19833 297.159 7.79099 0.01 1 21 0
19852 320.784 7.89696 0.01 1 107 0
19876 297.159 7.98703 0.01 1 21 0
19897 294.225 7.83224 0.01 1 22 0
19918 293.703 7.79099 0.01 1 22 0
19987 320.331 8.12387 0.01 1 107 0
20008 297.159 7.98703 0.01 1 22 0
