max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
23 291.082 7.64185 0.01 1 12 0
68 309.913 8.61547 0.01 1 72 0
150 310.555 8.21881 0.01 1 72 0
245 309.227 8.09986 0.01 1 72 0
255 291.082 7.77548 0.01 1 12 0
257 308.466 8.22384 0.01 1 72 0
467 309.227 8.00417 0.01 1 72 0
473 326.524 7.71142 0.01 1 114 0
557 306.305 8.2164 0.01 1 72 0
599 291.082 7.77548 0.01 1 10 0
743 292.93 7.93211 0.01 1 12 0
785 291.082 7.77548 0.01 1 12 0
821 325.783 7.71142 0.01 1 116 0
823 291.082 8.02345 0.01 1 11 0
853 328.108 7.75029 0.01 1 115 0
918 291.423 7.77548 0.01 1 12 0
996 326.524 7.71142 0.01 1 114 0
1084 291.082 7.77548 0.01 1 10 0
1293 326.524 7.72602 0.01 1 114 0
1305 291.082 7.77548 0.01 1 11 0
1368 291.082 7.77548 0.01 1 12 0
1426 325.589 7.75029 0.01 1 114 0
1516 311.345 7.56775 0.01 1 72 0
1631 326.524 7.75029 0.01 1 115 0
1692 309.031 7.25222 0.01 1 72 0
1699 310.03 8.33724 0.01 1 72 0
1732 309.743 7.4505 0.01 1 72 1.75983e-05
1757 291.082 7.77548 0.01 1 12 0
1774 307.984 8.38319 0.01 1 72 0
1793 291.15 7.77548 0.01 1 12 0
1969 291.082 7.77548 0.01 1 12 0
2020 309.227 8.12025 0.01 1 72 0
2074 291.082 7.77548 0.01 1 12 0
2076 291.082 7.77548 0.01 1 12 0
2164 291.082 7.77548 0.01 1 10 0
2165 307.57 8.137 0.01 1 72 0
2402 291.467 7.80395 0.01 1 11 0
2469 291.082 7.90522 0.01 1 12 0
2615 311.611 7.33168 0.01 1 72 0
2645 326.524 7.7605 0.01 1 116 0
2765 291.082 7.77548 0.01 1 12 0
2782 291.467 7.77548 0.01 1 12 0
2867 291.082 7.77548 0.01 1 12 0
2884 307.102 8.0969 0.01 1 72 0
2902 291.079 7.77548 0.01 1 12 0
2917 291.082 7.77548 0.01 1 11 0
2994 326.524 7.69727 0.01 1 114 0
3003 291.629 7.77548 0.01 1 12 0
3090 311.345 7.56775 0.01 1 72 0
3181 291.082 7.77548 0.01 1 12 0
3194 291.082 7.77548 0.01 1 10 0
3250 291.082 7.77548 0.01 1 11 0
3277 326.524 7.75029 0.01 1 115 0
3370 328.117 7.7605 0.01 1 115 0
3394 309.913 8.55405 0.01 1 72 0
3502 291.082 7.77548 0.01 1 12 0
3603 326.524 7.71142 0.01 1 114 0
3739 309.52 8.54708 0.01 1 72 0
3751 291.082 7.79546 0.01 1 12 0.000368346
3797 308.876 8.0969 0.01 1 72 0
3819 291.467 7.77548 0.01 1 12 0
3856 307.984 8.38319 0.01 1 72 0
3887 311.073 7.667 0.01 1 72 0
3946 326.524 7.71142 0.01 1 115 0
3978 290.699 7.77548 0.01 1 12 0.0048935
3980 291.15 7.77548 0.01 1 12 0
4015 326.524 7.71142 0.01 1 114 0
4065 291.467 7.77548 0.01 1 12 0
4067 291.038 7.77548 0.01 1 12 0
4119 291.467 7.80395 0.01 1 11 0
4121 306.912 8.38319 0.01 1 72 0
4167 307.882 8.14067 0.01 1 72 0
4201 291.079 7.77548 0.01 1 12 0
4230 307.57 8.26503 0.01 1 72 0
4234 291.082 7.90522 0.01 1 12 0
4247 291.082 7.77548 0.01 1 11 0
4344 325.589 7.75029 0.01 1 114 0
