max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
0 293.228 8.21273 0.01 1 16 0
11 310.346 7.78939 0.01 1 72 -0.000723258
15 311.75 8.016 0.01 1 72 0
145 308.022 8.08858 0.01 1 72 0
163 295.447 8.37522 0.01 1 16 0
266 294.404 8.21273 0.01 1 16 0
423 309.399 8.20197 0.01 1 72 0
438 293.228 8.21273 0.01 1 16 0
480 293.228 8.20649 0.01 1 16 0
493 295.447 8.22906 0.01 1 15 0
552 309.155 7.921 0.01 1 72 0
556 293.228 8.02333 0.01 1 15 -0.00333369
584 309.918 7.68444 0.01 1 72 0
617 294.404 8.21273 0.01 1 16 0
675 293.228 8.21273 0.01 1 16 0
681 293.228 8.21273 0.01 1 15 0
688 293.228 8.21273 0.01 1 16 0
743 293.228 8.21273 0.01 1 16 0
761 322.089 7.93712 0.01 1 111 0
1099 310.257 7.73821 0.01 1 72 0
1188 295.969 8.32405 0.01 1 14 0
1217 293.228 8.21273 0.01 1 15 0
1261 293.155 8.21273 0.01 1 16 0
1275 308.303 7.90595 0.01 1 72 0
1280 308.303 7.90595 0.01 1 72 0
1329 310.39 7.86268 0.01 1 72 0
1348 304.52 7.77511 0.01 1 72 0
1403 293.228 8.21273 0.01 1 16 0
1407 304.592 8.17098 0.01 1 72 0
1417 308.926 7.9529 0.01 1 72 0
1443 293.228 8.20649 0.01 1 16 0
1509 322.117 7.93712 0.01 1 109 0
1594 311.053 7.64117 0.01 1 72 0
1728 310.053 7.83872 0.01 1 72 0
1805 322.089 7.93712 0.01 1 111 0
1860 293.228 8.21273 0.01 1 15 0
1936 293.228 8.21273 0.01 1 15 0
2019 293.228 8.21273 0.01 1 15 0
2076 308.926 7.9529 0.01 1 72 0
2082 309.409 7.921 0.01 1 72 0
2089 295.952 8.21273 0.01 1 16 0
2261 292.735 8.21273 0.01 1 16 0
2263 308.303 7.91288 0.01 1 72 0
2320 309.584 7.94382 0.01 1 72 0
2336 294.404 8.21273 0.01 1 16 0
2340 306.659 7.78308 0.01 1 72 0
2411 293.228 8.21273 0.01 1 14 0
2473 294.404 8.21273 0.01 1 16 0
2481 293.228 8.21273 0.01 1 16 0
2596 308.303 7.90595 0.01 1 72 0
2624 293.228 8.21273 0.01 1 16 0
2699 320.277 8.01163 0.01 1 109 0
2737 308.405 8.08023 0.01 1 72 0
2785 309.918 7.68444 0.01 1 72 0
2792 293.228 8.21273 0.01 1 16 0
2796 306.659 7.97693 0.01 1 72 0
2869 309.982 8.17659 0.01 1 72 0
2872 293.192 8.21273 0.01 1 16 0
2882 307.911 8.11823 0.01 1 72 0
2892 293.228 8.21273 0.01 1 16 0
3013 295.447 8.32483 0.01 1 15 0
3019 293.228 8.21273 0.01 1 16 0
3042 293.155 8.21273 0.01 1 16 0
3071 307.053 8.17098 0.01 1 72 0
3095 294.404 8.21273 0.01 1 16 0
3114 306.23 7.8406 0.01 1 72 0
3193 307.826 8.11823 0.01 1 72 0
3265 293.228 8.21273 0.01 1 14 0
3293 293.228 8.21273 0.01 1 15 0
3322 293.228 8.21273 0.01 1 15 0
3324 322.117 8.02657 0.01 1 109 0
3531 308.303 7.90595 0.01 1 72 0
3548 293.228 8.21273 0.01 1 16 0
3594 310.735 7.83872 0.01 1 72 0
3601 293.228 8.21273 0.01 1 16 0
3772 305.506 7.94026 0.01 1 72 0
3807 309.357 8.20197 0.01 1 72 0
3863 293.228 8.21273 0.01 1 15 0
3952 293.155 8.21273 0.01 1 16 0
3963 293.267 8.32405 0.01 1 14 0
3984 321.55 7.93712 0.01 1 109 0
3989 293.228 8.21273 0.01 1 15 0
4019 309.982 8.17659 0.01 1 72 0
4126 293.228 8.21273 0.01 1 16 0
4151 293.228 8.21273 0.01 1 15 0
4160 309.357 8.20197 0.01 1 72 0
4231 293.228 8.33831 0.01 1 15 0
4271 293.155 8.21273 0.01 1 16 0
4272 294.404 8.21273 0.01 1 16 0
4282 293.228 8.21273 0.01 1 16 0
4298 293.228 8.21273 0.01 1 16 0
4343 308.303 7.90595 0.01 1 72 0
4387 310.168 7.75478 0.01 1 72 0
4402 293.228 8.10287 0.01 1 15 -0.00192852
4438 305.506 7.94026 0.01 1 72 0
4617 306.659 7.78308 0.01 1 72 0
4631 310.575 7.75478 0.01 1 72 0
4651 295.447 8.32483 0.01 1 14 0
4683 293.155 8.21273 0.01 1 15 0
4699 310.977 7.9695 0.01 1 72 0
4733 293.228 8.19732 0.01 1 16 -0.000273012
4738 293.228 8.21273 0.01 1 16 0
4816 309.982 8.17659 0.01 1 72 0
4868 309.918 7.68444 0.01 1 72 0
4922 304.592 8.17098 0.01 1 72 0
4940 294.404 8.21273 0.01 1 16 0
4959 295.447 8.37522 0.01 1 16 0
5001 307.911 8.11823 0.01 1 72 0
5042 294.252 8.21273 0.01 1 16 0
5196 293.228 8.21273 0.01 1 16 0
5263 293.228 8.21273 0.01 1 16 0
5415 291.949 8.21273 0.01 1 14 0.0154038
5441 311.053 7.64117 0.01 1 72 0
5458 293.228 8.21273 0.01 1 16 0
5501 295.447 8.32405 0.01 1 16 0
5554 293.228 8.14574 0.01 1 16 -0.00118977
5589 309.982 8.17659 0.01 1 72 0
5688 295.447 8.3723 0.01 1 16 0
5689 293.228 8.21273 0.01 1 16 0
5702 309.52 7.91944 0.01 1 72 0
5712 294.726 8.37522 0.01 1 16 0.00743989
5715 293.228 8.21273 0.01 1 16 0
5753 309.857 7.921 0.01 1 72 0
5972 293.228 8.21273 0.01 1 16 0
6006 293.228 8.21273 0.01 1 15 0
6096 293.267 8.32405 0.01 1 14 0
6201 311.158 7.91023 0.01 1 72 0
6206 306.997 7.89759 0.01 1 72 0
6250 306.109 7.97693 0.01 1 72 0
6256 305.506 7.94026 0.01 1 72 0
6274 294.404 8.21273 0.01 1 16 0
6463 308.77 7.8304 0.01 1 72 0
6490 293.228 8.21273 0.01 1 15 0
6639 292.025 8.21273 0.01 1 16 0
6651 310.053 7.83872 0.01 1 72 0
6676 293.228 8.21273 0.01 1 15 0
6682 307.108 7.96066 0.01 1 72 0
6708 322.089 7.93712 0.01 1 111 0
6724 310.168 7.78939 0.01 1 72 0
6733 308.303 7.97693 0.01 1 72 0
6812 293.228 8.21273 0.01 1 16 0
6822 311.644 7.83872 0.01 1 72 0
6824 311.213 8.016 0.01 1 72 0
6929 308.303 7.90595 0.01 1 72 0
6937 294.404 8.21273 0.01 1 16 0
7079 293.228 8.21273 0.01 1 16 0
7093 293.228 8.21273 0.01 1 16 0
7168 308.303 7.97693 0.01 1 72 0
7171 310.053 7.83872 0.01 1 72 0
7251 293.228 8.21273 0.01 1 16 0
7274 311.177 7.80095 0.01 1 72 0
7278 293.228 8.21273 0.01 1 16 0
7323 295.969 8.32405 0.01 1 16 0
7370 311.177 7.80095 0.01 1 72 0
7382 309.399 8.20197 0.01 1 72 0
7426 295.447 8.32405 0.01 1 16 0
7429 293.228 8.21273 0.01 1 16 0
7466 293.882 8.21273 0.01 1 16 0
7719 310.977 7.9695 0.01 1 72 0
7876 295.447 8.22906 0.01 1 16 0
8065 307.998 8.26673 0.01 1 72 0
8077 308.303 7.97693 0.01 1 72 0
8094 294.173 8.33004 0.01 1 16 0
8103 322.089 7.93712 0.01 1 111 0
8139 295.447 8.32483 0.01 1 14 0
8147 293.228 8.21273 0.01 1 16 0
8148 292.735 8.21273 0.01 1 16 0
8150 310.053 7.83872 0.01 1 72 0
8232 308.303 7.90595 0.01 1 72 0
8367 308.303 7.90595 0.01 1 72 0
8540 311.647 8.30838 0.01 1 72 0
8545 293.228 8.21273 0.01 1 16 0
8558 309.584 7.94382 0.01 1 72 0
8564 294.404 8.21273 0.01 1 15 0
8594 294.404 8.21273 0.01 1 16 0
8664 294.404 8.21273 0.01 1 16 0
8703 293.882 8.21273 0.01 1 16 0
8711 295.447 8.37522 0.01 1 16 0
8714 293.228 8.21273 0.01 1 15 0
8732 311.177 7.80095 0.01 1 72 0
8908 293.228 8.21273 0.01 1 16 0
9007 307.826 8.11823 0.01 1 72 0
9015 310.691 7.86561 0.01 1 72 0
9019 309.357 8.20197 0.01 1 72 0
9078 310.246 8.35745 0.01 1 72 -7.39992e-05
9080 293.155 8.21273 0.01 1 16 0
9223 310.168 7.921 0.01 1 72 0
9231 294.404 8.21273 0.01 1 15 0
9263 308.303 7.90595 0.01 1 72 0
9265 293.228 8.21273 0.01 1 15 0
9374 293.228 8.21273 0.01 1 16 0
9401 293.267 8.32405 0.01 1 14 0
9405 295.447 8.32405 0.01 1 16 0
9453 310.691 7.86561 0.01 1 72 0
9471 293.228 8.18868 0.01 1 16 0
9478 322.117 7.93712 0.01 1 109 0
9547 295.447 8.32405 0.01 1 16 0
9596 322.089 7.93712 0.01 1 111 0
9653 293.192 8.21273 0.01 1 16 0
9682 308.272 8.11823 0.01 1 72 0
9761 308.926 7.9529 0.01 1 72 0
9928 307.823 7.99657 0.01 1 72 0
9940 309.357 8.20197 0.01 1 72 0
9949 293.228 8.21273 0.01 1 16 0
9953 295.447 8.32405 0.01 1 16 0
9972 293.228 8.21273 0.01 1 15 0
10032 293.192 8.21273 0.01 1 16 0
10115 293.228 8.21273 0.01 1 15 0
10146 293.228 8.21273 0.01 1 16 0
10356 293.228 8.21273 0.01 1 16 0
10446 293.228 8.21273 0.01 1 16 0
10589 295.371 8.40918 0.01 1 16 0
10621 293.228 8.21273 0.01 1 16 0
10638 295.447 8.32483 0.01 1 15 0
10676 293.228 8.21273 0.01 1 15 0
10714 293.228 8.21273 0.01 1 16 0
10723 307.823 7.99657 0.01 1 72 0
10724 307.992 7.89759 0.01 1 72 0.00467415
10829 293.155 8.21273 0.01 1 16 0
10873 307.911 8.11823 0.01 1 72 0
10892 293.228 8.21273 0.01 1 15 0
10907 293.192 8.21273 0.01 1 16 0
10962 308.303 7.90595 0.01 1 72 0
10985 309.52 8.016 0.01 1 72 0
11137 293.228 8.21273 0.01 1 16 0
11241 293.228 8.21273 0.01 1 16 0
11274 293.882 8.21273 0.01 1 15 0
11368 309.456 8.26951 0.01 1 72 0
11384 293.228 8.21273 0.01 1 15 0
11388 308.926 7.9529 0.01 1 72 0
11399 293.228 8.21273 0.01 1 15 0
11412 295.952 8.21273 0.01 1 16 0
11454 293.891 8.3723 0.01 1 16 0
11480 308.989 8.27467 0.01 1 72 0
11503 293.155 8.21273 0.01 1 16 0
11558 294.031 8.21273 0.01 1 16 0
11586 322.146 7.93712 0.01 1 110 0
11639 293.228 8.21273 0.01 1 16 0
11665 293.684 8.21273 0.01 1 16 -0.00777886
11699 310.168 7.65204 0.01 1 72 0
11723 293.228 8.21273 0.01 1 16 0
11803 305.101 8.15961 0.01 1 72 0
11831 294.404 8.10935 0.01 1 16 0
11850 295.447 8.37522 0.01 1 16 0
11998 308.229 8.11474 0.01 1 72 0
12048 293.228 8.21273 0.01 1 16 0
12079 305.506 7.94026 0.01 1 72 0
12153 321.55 7.93712 0.01 1 109 0
12192 293.228 8.21273 0.01 1 16 0
12284 293.228 8.21273 0.01 1 16 0
12297 306.659 7.78308 0.01 1 72 0
12298 293.155 8.21273 0.01 1 16 0
12303 293.228 8.21273 0.01 1 16 0
12481 293.228 8.21273 0.01 1 16 0
12520 309.982 8.17659 0.01 1 72 0
12532 309.7 7.75569 0.01 1 72 0
12581 295.447 8.37522 0.01 1 16 0
12638 293.891 8.3723 0.01 1 16 0
12688 309.399 8.20197 0.01 1 72 0
12704 311.158 7.91023 0.01 1 72 0
12711 295.447 8.32483 0.01 1 16 0
12738 306.109 7.97693 0.01 1 72 0
12753 293.228 8.21273 0.01 1 16 0
12755 293.228 8.21273 0.01 1 16 0
12761 309.456 8.26951 0.01 1 72 0
12793 293.228 8.21273 0.01 1 16 0
12903 309.64 7.87311 0.01 1 72 0
12943 293.228 8.21273 0.01 1 16 0
13022 322.117 7.93712 0.01 1 109 0
13035 293.228 8.21273 0.01 1 16 0
13116 293.228 8.21273 0.01 1 16 0
13192 322.773 7.93396 0.01 1 109 0
13328 307.108 7.96066 0.01 1 72 0
13442 293.228 8.21273 0.01 1 15 0
13563 295.447 8.32483 0.01 1 16 0
13687 293.228 8.21273 0.01 1 15 0
13710 293.228 8.21273 0.01 1 16 0
13759 293.228 8.21273 0.01 1 16 0
13785 322.089 7.93712 0.01 1 111 0
13874 311.177 7.80095 0.01 1 72 0
13905 306.203 7.89263 0.01 1 72 0
14050 293.228 8.21273 0.01 1 16 0
14059 293.228 8.21273 0.01 1 16 0
14119 293.155 8.21273 0.01 1 15 0
14131 293.192 8.21273 0.01 1 16 0
