max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
12 293.692 8.1167 0.01 1 19 0
22 293.692 8.1167 0.01 1 19 0
52 308.127 8.20712 0.01 1 72 0
85 308.692 7.9334 0.01 1 72 0
89 323.793 7.59598 0.01 1 108 0
144 322.391 7.68825 0.01 1 110 0
151 322.391 7.68825 0.01 1 110 0
236 295.1 8.18297 0.01 1 17 0
326 309.578 8.2638 0.01 1 72 0
349 310.822 7.9013 0.01 1 72 0
359 309.69 8.34291 0.01 1 72 0
368 293.692 8.1167 0.01 1 19 0
422 309.791 8.18906 0.01 1 72 0
474 295.1 8.18297 0.01 1 18 0
514 295.1 8.31582 0.01 1 19 0
578 293.692 8.1167 0.01 1 18 0
590 293.692 8.1167 0.01 1 19 0
605 293.692 8.1167 0.01 1 18 0
639 309.901 8.52235 0.01 1 72 0
765 295.1 8.1167 0.01 1 18 0
767 295.1 8.18297 0.01 1 19 0
826 307.131 8.34075 0.01 1 72 0
916 295.1 8.1167 0.01 1 18 0
960 295.1 8.18297 0.01 1 19 0
969 295.1 8.18297 0.01 1 19 0
1212 295.1 8.18297 0.01 1 19 0
1223 295.1 8.18297 0.01 1 19 0
1271 310.24 8.46774 0.01 1 72 0
1279 295.1 8.18297 0.01 1 19 0
1301 309.69 8.41934 0.01 1 72 0
1317 293.692 8.1167 0.01 1 19 0
1343 294.399 8.18297 0.01 1 19 0
1347 295.1 8.18297 0.01 1 19 0
1356 309.69 8.41934 0.01 1 72 0
1360 310.24 8.41625 0.01 1 72 0
1370 305.658 8.06177 0.01 1 72 0
1383 295.1 8.18297 0.01 1 18 0
1396 294.67 8.41969 0.01 1 19 0
1404 323.956 7.58781 0.01 1 108 0
1420 309.578 8.20712 0.01 1 72 0
1507 312.434 8.34423 0.01 1 72 0
1512 295.1 8.18297 0.01 1 17 0
1576 308.665 7.89662 0.01 1 72 0
1592 322.391 7.68825 0.01 1 110 0
1656 309.578 8.20712 0.01 1 72 0
1664 295.1 8.18297 0.01 1 19 0
1684 308.665 7.75311 0.01 1 72 -8.67248e-06
1687 293.692 8.1167 0.01 1 18 0
1801 310.601 7.9414 0.01 1 72 0
1841 294.67 8.33308 0.01 1 19 0
1943 295.1 8.18297 0.01 1 19 0
2008 293.692 8.1167 0.01 1 19 0
2200 323.039 7.33816 0.01 1 108 0
2221 295.74 8.18297 0.01 1 18 0
2261 295.1 8.32615 0.01 1 19 0
2284 308.111 7.93291 0.01 1 72 0
2298 293.514 8.1167 0.01 1 19 0
2300 308.965 8.1577 0.01 1 72 0
2312 306.956 8.30057 0.01 1 72 0
2324 295.1 8.18297 0.01 1 19 0
2329 293.514 8.1167 0.01 1 19 0
2338 295.1 8.18297 0.01 1 19 0
2382 295.791 8.18297 0.01 1 18 0
2396 295.1 8.18297 0.01 1 18 0
2409 293.692 8.1167 0.01 1 19 0
2490 310.56 8.09719 0.01 1 72 0
2493 295.1 8.11058 0.01 1 19 0
2497 295.1 8.18297 0.01 1 18 0
2502 309.577 8.12932 0.01 1 72 0
2555 323.349 7.68825 0.01 1 110 0
2608 322.391 7.68825 0.01 1 109 0
2625 293.514 8.1167 0.01 1 19 0
2703 293.692 8.1167 0.01 1 19 0
2709 293.692 8.1167 0.01 1 19 0
2748 323.585 7.68825 0.01 1 110 0
2850 295.1 8.25275 0.01 1 18 0
2887 295.1 8.21124 0.01 1 18 0
2931 295.613 8.3472 0.01 1 19 0
2957 295.1 8.18297 0.01 1 18 0
3031 294.67 8.41969 0.01 1 19 0
3038 323.793 7.59979 0.01 1 108 0
3052 323.641 7.59484 0.01 1 109 0
3174 295.1 8.18297 0.01 1 19 0
3196 293.692 8.1167 0.01 1 18 0
3270 310.601 7.9414 0.01 1 72 0
3273 293.692 8.1167 0.01 1 17 0
3278 293.692 8.1167 0.01 1 19 0
3298 295.1 8.18297 0.01 1 18 0
3343 310.24 8.41625 0.01 1 72 0
3377 293.692 8.1167 0.01 1 19 0
3439 295.1 8.18297 0.01 1 18 0
3446 321.305 7.68825 0.01 1 108 0
3464 295.1 8.18297 0.01 1 19 0
3486 308.363 8.04225 0.01 1 72 0
3497 323.037 7.58087 0.01 1 109 0
3527 295.1 8.18297 0.01 1 19 0
3528 295.1 8.18297 0.01 1 19 0
3600 309.69 8.64889 0.01 1 72 0
3652 309.096 7.84362 0.01 1 72 0
3655 293.692 8.1167 0.01 1 18 0
3673 295.1 8.18297 0.01 1 18 0
3692 308.506 8.17122 0.01 1 72 0
3706 321.305 7.68825 0.01 1 109 0
3729 322.391 7.68825 0.01 1 110 0
3877 295.1 8.18297 0.01 1 19 0
3885 295.1 8.1167 0.01 1 18 0
3908 309.969 7.81037 0.01 1 72 0
3911 293.692 8.1167 0.01 1 19 0
3925 295.1 8.12546 0.01 1 17 -0.00099526
3958 322.514 7.76563 0.01 1 108 0
3983 295.1 8.18297 0.01 1 18 0
4131 295.1 8.18297 0.01 1 18 0
4287 293.692 8.1167 0.01 1 18 0
4291 295.1 8.18297 0.01 1 18 0
4298 309.791 8.18906 0.01 1 72 0
4344 295.1 8.18297 0.01 1 17 0
4382 308.054 7.88571 0.01 1 72 0
4397 308.337 7.84098 0.01 1 72 0
4455 295.1 8.2153 0.01 1 19 0
4485 295.254 8.18297 0.01 1 18 0
4495 293.692 8.1167 0.01 1 19 0
4567 293.692 8.1167 0.01 1 19 0
4590 310.495 8.41934 0.01 1 72 0
4618 295.613 8.3472 0.01 1 19 0
4651 293.692 8.1167 0.01 1 19 0
4699 294.833 8.18297 0.01 1 19 0
4733 307.764 8.15247 0.01 1 72 0
4743 310.271 8.71974 0.01 1 72 0
4778 311.084 7.8104 0.01 1 72 0
4780 295.1 8.18297 0.01 1 19 0
4838 293.692 8.1167 0.01 1 19 0
4842 307.086 8.38589 0.01 1 72 0
4846 308.692 7.9334 0.01 1 72 0
4859 295.1 8.18297 0.01 1 19 0
4882 309.69 8.38383 0.01 1 72 0
4930 323.793 7.59979 0.01 1 108 0
4944 308.971 8.26292 0.01 1 72 0
5008 310.24 8.41625 0.01 1 72 0
5034 295.1 8.18297 0.01 1 19 0
5045 295.438 8.27127 0.01 1 19 0
5060 293.692 8.1167 0.01 1 18 0
5062 309.631 7.76142 0.01 1 72 0
5083 293.692 8.1167 0.01 1 19 0
5088 323.039 7.58087 0.01 1 108 0
5102 295.1 8.18297 0.01 1 19 0
5154 305.658 8.06177 0.01 1 72 0
5214 294.129 8.1167 0.01 1 18 0.0110454
5256 293.736 8.25678 0.01 1 19 0
5268 307.631 8.29608 0.01 1 72 0
5339 295.1 8.18297 0.01 1 18 0
5377 310.015 7.84362 0.01 1 72 0
