max_pf 122 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
60 307.265 8.61755 0.01 1 72 0
120 329.293 8.31171 0.01 1 122 0
151 290.215 8.2825 0.01 1 8 0
200 291.575 8.19761 0.01 1 8 0
242 289.891 8.19761 0.01 1 8 0
291 329.293 8.10084 0.01 1 121 0
331 290.052 8.19761 0.01 1 7 0
334 289.678 8.19761 0.01 1 6 0
455 291.575 8.19761 0.01 1 8 0
463 290.941 8.19761 0.01 1 8 0.00671996
465 309.372 8.36803 0.01 1 72 0
549 310.862 7.99254 0.01 1 72 0
645 308.886 7.95086 0.01 1 72 0
657 307.762 7.82671 0.01 1 72 0.0166896
702 291.575 8.19761 0.01 1 8 0
718 289.891 8.19761 0.01 1 8 0
772 305.455 7.4649 0.01 1 72 0
817 291.575 8.19761 0.01 1 6 0
869 290.585 8.19761 0.01 1 7 0
892 290.215 8.2825 0.01 1 6 0
1018 287.569 8.24319 0.01 1 8 0
1025 289.876 8.19761 0.01 1 8 0
1045 290.215 8.25876 0.01 1 7 0.00104889
1132 291.575 8.1375 0.01 1 7 -0.000983939
1139 291.575 8.19761 0.01 1 8 0
1154 309.372 8.29411 0.01 1 72 0
1261 290.215 8.2825 0.01 1 7 0
1366 329.293 8.20518 0.01 1 121 0
1422 291.575 8.19761 0.01 1 8 0
1438 289.891 8.19761 0.01 1 7 0
1564 290.052 8.19761 0.01 1 7 0
1626 309.372 8.29411 0.01 1 72 0
1636 309.263 8.11229 0.01 1 72 0
1642 310.353 7.99314 0.01 1 72 0
1661 310.862 7.96986 0.01 1 72 0
1697 290.215 8.21642 0.01 1 8 0
1743 291.575 8.19761 0.01 1 6 0
1801 308.746 7.88836 0.01 1 72 0
1830 291.575 8.19761 0.01 1 8 0
1896 290.052 8.19761 0.01 1 7 0
1958 289.678 8.19761 0.01 1 8 0
2012 290.215 8.2825 0.01 1 8 0
2070 291.575 8.19761 0.01 1 8 0
2091 329.293 8.10084 0.01 1 121 0
2118 290.215 8.2825 0.01 1 8 0
2287 309.372 8.36803 0.01 1 72 0
2346 289.891 8.19761 0.01 1 8 0
2394 310.214 7.94812 0.01 1 72 0
2399 289.166 8.24319 0.01 1 8 0
2480 289.891 8.2276 0.01 1 8 0
2491 291.575 8.19761 0.01 1 8 0
2589 309.372 8.36803 0.01 1 72 0
2611 289.891 8.19761 0.01 1 7 0
2633 307.884 8.06276 0.01 1 72 0
2751 290.215 8.2825 0.01 1 8 0
2759 289.876 8.19761 0.01 1 8 0
2870 291.575 8.19761 0.01 1 8 0
2926 289.166 8.24319 0.01 1 8 0
3014 289.678 8.19761 0.01 1 7 0
3017 310.214 7.94812 0.01 1 72 0
3033 289.891 8.13617 0.01 1 8 0
3050 289.891 8.19761 0.01 1 8 0
3064 289.876 8.19761 0.01 1 7 0
3103 290.784 8.19761 0.01 1 8 0
3140 310.152 8.3218 0.01 1 72 0
3145 307.6 8.1226 0.01 1 72 0
3150 291.575 8.19761 0.01 1 8 0
3196 329.293 8.20518 0.01 1 121 0
3202 291.575 8.19761 0.01 1 8 0
3290 289.678 8.19761 0.01 1 6 0
3404 308.431 8.05458 0.01 1 72 1.66595e-05
3454 305.768 8.02932 0.01 1 72 0
3512 289.166 8.24319 0.01 1 8 0
3619 291.575 8.19761 0.01 1 8 0
3726 291.575 8.19761 0.01 1 8 0
3811 289.067 8.19761 0.01 1 7 0.0067766
3856 309.037 7.86503 0.01 1 72 0
3875 291.575 8.19761 0.01 1 8 0
4018 290.215 8.19761 0.01 1 8 0
4067 290.941 8.19761 0.01 1 8 0
4068 290.215 8.2825 0.01 1 8 0
4122 289.876 8.23574 0.01 1 8 0.000663307
4135 290.215 8.19761 0.01 1 8 0
4168 308.906 7.83586 0.01 1 72 0
4205 309.037 7.86503 0.01 1 72 0
4210 309.372 8.33693 0.01 1 72 0
4411 329.545 8.05497 0.01 1 121 0
4447 307.6 8.1226 0.01 1 72 0
4489 307.481 8.19138 0.01 1 72 0
4530 289.166 8.24319 0.01 1 8 0
4542 290.052 8.19761 0.01 1 8 0
4545 290.052 8.19761 0.01 1 8 0
4564 291.575 8.19761 0.01 1 8 0
4616 289.876 8.19761 0.01 1 7 0
4617 291.575 8.19761 0.01 1 8 0
4618 329.545 8.05497 0.01 1 121 0
4634 307.415 8.03411 0.01 1 72 0
4738 311.683 8.11194 0.01 1 72 0
4806 308.431 7.82943 0.01 1 72 0
4895 291.226 8.30704 0.01 1 7 0
4968 290.215 8.19761 0.01 1 8 0
4973 291.575 8.19761 0.01 1 8 0
4977 290.215 8.21642 0.01 1 8 0
4981 290.052 8.19761 0.01 1 8 0
4996 290.215 8.2825 0.01 1 8 0
5000 290.215 8.2825 0.01 1 7 0
5071 289.678 8.19761 0.01 1 7 0
5099 290.215 8.19761 0.01 1 8 0
5132 307.909 8.05905 0.01 1 72 0
5155 289.891 8.19761 0.01 1 8 0
5200 307.6 8.1226 0.01 1 72 0
5213 291.575 8.19761 0.01 1 8 0
5238 289.465 8.09097 0.01 1 7 0
5255 289.898 8.19761 0.01 1 8 0
5267 309.372 8.36803 0.01 1 72 0
5280 307.6 8.1226 0.01 1 72 0
5307 290.215 8.2825 0.01 1 8 0
5388 308.431 7.80614 0.01 1 72 0
5422 308.431 7.80377 0.01 1 72 0
5430 290.052 8.19761 0.01 1 8 0
5557 289.891 8.13617 0.01 1 8 0
5571 291.575 8.19761 0.01 1 8 0
5590 289.891 8.19761 0.01 1 8 0
5628 329.293 8.10084 0.01 1 121 0
5672 289.898 8.19761 0.01 1 8 0
5758 329.545 8.05497 0.01 1 121 0
5872 289.891 8.19761 0.01 1 8 0
5877 291.575 8.19761 0.01 1 8 0
5921 309.372 8.29411 0.01 1 72 0
6009 289.166 8.24319 0.01 1 8 0
6048 308.431 7.92209 0.01 1 72 0
6221 289.067 8.19761 0.01 1 7 0
6240 290.215 8.2825 0.01 1 8 0
6253 290.215 8.2825 0.01 1 8 0
6360 290.614 8.19761 0.01 1 8 0
6387 307.909 8.05905 0.01 1 72 0
6416 290.215 8.2825 0.01 1 7 0
6489 291.575 8.19761 0.01 1 7 0
6521 289.891 8.19761 0.01 1 8 0
6643 289.678 8.19761 0.01 1 8 0
6686 308.084 8.17624 0.01 1 72 0
6757 289.891 8.19761 0.01 1 8 0
6778 289.891 8.11413 0.01 1 8 0
6828 289.166 8.24319 0.01 1 7 0
6850 290.784 8.19761 0.01 1 8 0
6863 291.28 8.19761 0.01 1 8 0.00286753
6890 309.741 7.82943 0.01 1 72 0
6929 289.876 8.23574 0.01 1 8 0
6933 308.431 7.82943 0.01 1 72 0
6952 312.833 8.27463 0.01 1 72 0
7005 289.876 8.14332 0.01 1 7 0
7013 309.741 7.82943 0.01 1 72 0
7025 329.293 8.31171 0.01 1 122 0
7080 307.884 8.06276 0.01 1 72 0
7101 289.876 8.14332 0.01 1 7 0
7136 307.481 8.05122 0.01 1 72 0
7175 292.706 8.19761 0.01 1 8 0
7326 308.289 8.55639 0.01 1 72 0
7333 291.575 8.19761 0.01 1 8 0
7420 290.215 8.2825 0.01 1 8 0
7431 289.891 8.19761 0.01 1 8 0
7460 289.65 8.20724 0.01 1 8 0
7522 289.876 8.19761 0.01 1 8 0
7596 290.215 8.2825 0.01 1 8 0
7624 289.891 8.13617 0.01 1 7 0
7636 289.678 8.19761 0.01 1 8 0
7734 329.293 8.10084 0.01 1 120 0
7780 307.481 8.05122 0.01 1 72 0
7803 291.226 8.07885 0.01 1 8 0
7817 291.575 8.19761 0.01 1 8 0
7830 307.415 8.02932 0.01 1 72 0
7971 290.215 8.2825 0.01 1 8 0
7978 306.733 7.98907 0.01 1 72 0
8010 290.215 8.23378 0.01 1 8 0
8017 289.067 8.19761 0.01 1 7 0
8087 290.215 8.2825 0.01 1 8 0
8090 291.575 8.19761 0.01 1 8 0
8158 309.263 8.11229 0.01 1 72 0
8185 289.876 8.19761 0.01 1 8 0
8202 309.372 8.29411 0.01 1 72 0
8205 291.575 8.19761 0.01 1 8 0
8220 306.366 8.08158 0.01 1 72 0
8235 289.891 8.13617 0.01 1 7 0
8275 289.876 8.14332 0.01 1 7 0
8308 289.944 8.05035 0.01 1 8 -0.0178634
8377 309.372 8.36803 0.01 1 72 0
8436 289.891 8.13617 0.01 1 8 0
8598 309.055 8.14479 0.01 1 72 0
8672 289.891 8.19761 0.01 1 8 0
8789 291.575 8.1267 0.01 1 8 0
8805 291.575 8.19761 0.01 1 8 0
8810 288.913 8.24319 0.01 1 8 0.00307349
8823 289.65 8.19761 0.01 1 8 0
8914 289.876 8.14332 0.01 1 8 0
8936 290.215 8.2825 0.01 1 8 0
8968 290.215 8.2825 0.01 1 7 0
9030 309.741 7.82943 0.01 1 72 0
9284 309.048 8.02796 0.01 1 72 0
9307 311.683 8.11194 0.01 1 72 0
9350 307.909 7.88591 0.01 1 72 -8.00788e-05
9429 289.678 8.19761 0.01 1 7 0
9463 308.886 7.95086 0.01 1 72 0
9510 309.447 7.9389 0.01 1 72 0
9559 289.678 8.19761 0.01 1 6 0
9587 290.215 8.11116 0.01 1 8 0
9690 290.268 8.21211 0.01 1 7 0
9736 290.215 8.2825 0.01 1 8 0
