max_pf 117 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
31 308.354 8.04108 0.01 1 72 0
84 308.748 8.19942 0.01 1 72 0
119 309.211 8.05148 0.01 1 72 0
192 296.75 7.79411 0.01 1 21 0
265 310.945 7.988 0.01 1 72 0
303 308.167 7.45933 0.01 1 72 0
367 326.368 8.07061 0.01 1 116 0
426 296.75 7.79411 0.01 1 21 0
507 299.08 7.80038 0.01 1 21 0
553 297.32 7.79411 0.01 1 21 0
669 308.167 7.45933 0.01 1 72 0
681 308.141 8.01152 0.01 1 72 0
885 326.368 8.2597 0.01 1 115 0
926 307.436 8.01152 0.01 1 72 0
989 308.541 7.94745 0.01 1 72 0
1008 309.148 8.67573 0.01 1 72 0
1033 310.945 7.988 0.01 1 72 0
1120 296.75 7.79411 0.01 1 20 0
1155 296.75 7.76441 0.01 1 21 0
1165 307.694 7.94745 0.01 1 72 0
1174 297.32 7.79411 0.01 1 20 0
1185 296.75 7.79411 0.01 1 20 0
1248 308.848 7.8719 0.01 1 72 0
1262 308.141 8.01152 0.01 1 72 0
1356 326.368 8.2597 0.01 1 115 0
1386 296.75 7.79411 0.01 1 19 0
1394 327.296 8.06618 0.01 1 117 0
1404 308.748 8.19942 0.01 1 72 0
1413 296.75 7.79411 0.01 1 21 0
1429 307.325 8.26157 0.01 1 72 0
1433 308.354 8.04108 0.01 1 72 0
1457 296.75 7.76441 0.01 1 20 0
1462 310.277 8.28778 0.01 1 72 0
1465 308.748 8.19942 0.01 1 72 0
1469 308.848 7.8719 0.01 1 72 0
1643 296.796 7.79411 0.01 1 21 0
1743 296.75 7.79411 0.01 1 19 0
1794 308.748 8.17657 0.01 1 72 0
1881 308.748 8.19942 0.01 1 72 0
1936 325.446 7.79748 0.01 1 117 0
1938 296.75 7.79411 0.01 1 20 0
2048 310.182 8.3148 0.01 1 72 0
2113 296.75 7.79411 0.01 1 21 0
2284 296.75 7.79411 0.01 1 21 0
2401 326.388 8.10544 0.01 1 115 0
2486 296.75 7.79411 0.01 1 21 0
2504 298.598 7.79411 0.01 1 21 0
2550 308.641 8.19942 0.01 1 72 0
2578 308.289 8.15208 0.01 1 72 0
2649 296.75 7.79411 0.01 1 19 0
2661 296.75 7.79411 0.01 1 21 0
2913 308.167 7.45933 0.01 1 72 0
2943 308.354 8.07447 0.01 1 72 0
2995 296.939 8.00905 0.01 1 21 0
3006 295.685 7.92016 0.01 1 20 0
3019 296.75 7.79411 0.01 1 19 0
3029 296.75 7.79411 0.01 1 20 0
3035 326.388 8.10544 0.01 1 115 0
3229 296.75 7.76441 0.01 1 21 0
3285 308.748 8.17657 0.01 1 72 0
3316 296.75 7.79411 0.01 1 20 0
3326 296.75 7.79411 0.01 1 21 0
3390 308.289 8.15208 0.01 1 72 0
3465 296.75 7.76441 0.01 1 19 0
3499 295.648 7.79411 0.01 1 20 0.0113343
3509 296.75 7.79411 0.01 1 21 0
3656 297.61 7.79411 0.01 1 20 0
3678 310.607 8.19317 0.01 1 72 0
3689 328.184 8.01826 0.01 1 115 0
3755 307.325 8.26157 0.01 1 72 0
3836 296.75 7.76441 0.01 1 20 0
3840 296.75 7.79411 0.01 1 21 0
3860 326.388 8.10544 0.01 1 115 0
4021 308.354 8.26623 0.01 1 72 3.43025e-05
4025 309.265 7.9739 0.01 1 72 0
4064 308.373 7.94745 0.01 1 72 0
4073 328.184 8.01826 0.01 1 115 0
4124 308.939 8.18529 0.01 1 72 0
4125 307.571 7.91536 0.01 1 72 0
4174 296.75 7.79411 0.01 1 21 0
4214 296.75 7.79411 0.01 1 21 0
4234 308.748 8.28205 0.01 1 72 0
4331 311.515 8.46983 0.01 1 72 0
4433 297.32 7.79411 0.01 1 20 0
4524 296.75 7.79411 0.01 1 19 0
4536 296.75 7.79411 0.01 1 21 0
4543 328.184 8.01826 0.01 1 115 0
4569 295.245 7.79411 0.01 1 21 0.0169982
4590 307.719 7.28846 0.01 1 72 -0.00304349
4634 310.141 8.63172 0.01 1 72 0
4711 298.163 7.79411 0.01 1 21 0
4804 308.641 8.19942 0.01 1 72 0
4833 308.354 8.07447 0.01 1 72 0
5119 308.641 8.19942 0.01 1 72 0
5179 308.354 8.00763 0.01 1 72 0
5217 327.296 8.06618 0.01 1 116 0
5347 297.61 7.79411 0.01 1 20 0
5355 308.748 8.17657 0.01 1 72 0
5364 326.416 7.93071 0.01 1 115 0
5403 306.351 7.74676 0.01 1 72 0
5459 296.75 7.79411 0.01 1 20 0
5488 296.75 7.79411 0.01 1 21 0
5499 310.141 8.68942 0.01 1 72 0
5590 309.789 8.22948 0.01 1 72 0
5616 309.003 7.94745 0.01 1 72 0.000330627
5617 308.373 7.94745 0.01 1 72 0
5630 326.388 8.10544 0.01 1 115 0
5793 295.685 7.92016 0.01 1 20 0
5841 296.75 7.79411 0.01 1 21 0
5867 296.75 7.76441 0.01 1 20 0
6043 328.184 8.01826 0.01 1 115 0
6109 296.75 7.79411 0.01 1 21 0
6151 308.686 7.55107 0.01 1 72 0
6212 296.75 7.79411 0.01 1 20 0
