max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
30 307.891 8.0133 0.01 1 72 0
46 303.51 8.03833 0.01 1 36 0
74 303.51 7.88297 0.01 1 36 0
195 309.395 8.21519 0.01 1 72 0
203 308.296 8.06375 0.01 1 72 0
218 308.638 8.307 0.01 1 72 0
258 307.085 7.55488 0.01 1 72 0
269 315.144 8.01347 0.01 1 98 0
284 303.51 8.03833 0.01 1 36 0
291 301.639 8.03833 0.01 1 36 0
299 303.387 8.33458 0.01 1 36 0
321 303.51 8.03833 0.01 1 36 0
327 303.51 8.03833 0.01 1 36 0
345 314.817 8.01347 0.01 1 98 0
348 301.639 8.03833 0.01 1 34 0
352 308.491 8.21537 0.01 1 72 0
360 314.817 8.01347 0.01 1 98 0
362 308.868 8.21519 0.01 1 72 0
365 315.351 7.94345 0.01 1 98 0
379 309.627 7.248 0.01 1 72 0
407 311.919 8.41927 0.01 1 72 0
427 307.064 8.15809 0.01 1 72 0
437 316.09 8.01347 0.01 1 99 0
441 308.296 8.06375 0.01 1 72 0
480 304.623 8.03833 0.01 1 36 -0.0119398
527 315.928 8.01347 0.01 1 100 0
653 303.387 8.28484 0.01 1 35 0
657 303.065 8.04559 0.01 1 35 0
671 303.065 8.04559 0.01 1 36 0.017473
692 307.821 8.07216 0.01 1 72 0
733 309.627 7.40005 0.01 1 72 0
744 316.664 8.01347 0.01 1 99 0
749 301.663 8.03833 0.01 1 35 0
755 315.915 8.10046 0.01 1 99 0
758 315.915 8.04776 0.01 1 98 0
759 302.069 8.03833 0.01 1 35 0
763 316.664 8.01347 0.01 1 99 0
786 301.639 8.03833 0.01 1 36 0
834 303.51 8.03833 0.01 1 35 0
858 303.57 8.03833 0.01 1 36 -0.000732809
869 316.664 8.01347 0.01 1 99 0
873 301.663 8.03833 0.01 1 35 0
931 303.51 8.03833 0.01 1 36 0
938 301.599 8.03833 0.01 1 36 0
940 311.633 8.29376 0.01 1 72 0
1003 315.762 8.12383 0.01 1 99 0.00133747
1007 309.627 7.40005 0.01 1 72 0
1023 315.915 8.01347 0.01 1 99 0
1045 309.168 8.137 0.01 1 72 0
1048 315.713 8.04776 0.01 1 99 0
1055 310.219 8.33467 0.01 1 72 0
1112 315.928 8.01347 0.01 1 99 0
1151 303.51 8.03833 0.01 1 35 0
1212 303.51 8.03833 0.01 1 35 0
1216 310.219 8.33467 0.01 1 72 0
1257 309.416 8.2461 0.01 1 72 0
1261 301.663 8.03833 0.01 1 36 0
1300 309.733 8.35717 0.01 1 72 0
1310 301.639 8.03833 0.01 1 36 0
1378 306.839 7.25183 0.01 1 72 0
1388 302.829 8.03833 0.01 1 36 0
1442 303.865 8.16035 0.01 1 35 0
1549 301.639 8.03833 0.01 1 35 0
1556 303.51 8.03833 0.01 1 36 0
1560 299.866 8.03833 0.01 1 36 0
1579 307.064 8.15809 0.01 1 72 0
1605 307.891 7.90496 0.01 1 72 0
1625 303.51 8.03833 0.01 1 36 0
1636 303.51 8.03833 0.01 1 36 0
1648 309.225 8.18129 0.01 1 72 0
1665 301.639 8.03833 0.01 1 36 0
1687 303.51 8.15684 0.01 1 35 0
1717 314.817 8.01347 0.01 1 98 0
1730 303.51 8.03833 0.01 1 35 0
1766 314.817 8.01347 0.01 1 98 0
1773 307.891 8.0133 0.01 1 72 0
1804 303.51 8.03833 0.01 1 36 0
1829 307.155 7.89438 0.01 1 72 0
1850 314.817 7.77787 0.01 1 99 0
1851 315.144 7.84344 0.01 1 98 0
1878 309.811 8.40883 0.01 1 72 0
1881 316.664 8.01347 0.01 1 99 0
1908 309.395 7.97951 0.01 1 72 -1.3724e-05
1964 316.47 8.01347 0.01 1 99 0
2003 303.51 8.03833 0.01 1 36 0
2022 303.51 8.03833 0.01 1 36 0
2045 309.395 8.21519 0.01 1 72 0
2065 307.743 7.25183 0.01 1 72 0
2066 311.08 8.2429 0.01 1 72 0
2083 308.296 8.06375 0.01 1 72 0
2105 303.51 8.03833 0.01 1 35 0
2109 309.811 8.40883 0.01 1 72 0
2195 301.663 8.03833 0.01 1 36 0
2223 308.491 8.21537 0.01 1 72 0
2262 308.866 8.2461 0.01 1 72 0
2320 303.419 8.03833 0.01 1 36 0
2327 303.51 8.03833 0.01 1 36 0
2373 307.335 8.23553 0.01 1 72 0
2407 316.09 8.14644 0.01 1 99 0.00150272
2413 301.639 8.03833 0.01 1 36 0
2417 303.51 8.03833 0.01 1 36 0
2420 314.817 8.01347 0.01 1 99 0
2429 307.96 7.99192 0.01 1 72 0
2474 314.817 7.77787 0.01 1 100 0
2528 303.387 8.33458 0.01 1 36 0
2534 308.005 7.80337 0.01 1 72 0
2543 307.155 7.89438 0.01 1 72 0
2587 315.762 8.01347 0.01 1 100 0
2661 316.47 8.01347 0.01 1 99 0
2668 314.817 8.01347 0.01 1 99 0
2683 309.361 8.07725 0.01 1 72 0
2691 301.663 8.03833 0.01 1 35 0
2695 307.891 8.0133 0.01 1 72 0
2708 303.51 8.03833 0.01 1 34 0
2743 315.713 8.04776 0.01 1 99 0
2854 307.891 7.90496 0.01 1 72 0
2879 306.191 7.65014 0.01 1 72 0
2912 300.457 7.98877 0.01 1 36 0
2936 307.38 7.93456 0.01 1 72 0
2937 306.839 7.25183 0.01 1 72 0
2938 315.915 7.9861 0.01 1 98 0
