max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.56 7.93269 0.01 1 83 0
12 306.83 7.74954 0.01 1 61 0
30 307.553 8.06491 0.01 1 72 0
33 309.646 7.67801 0.01 1 72 0
46 307.129 8.16313 0.01 1 72 0
65 309.56 7.93269 0.01 1 83 0
74 309.56 7.93269 0.01 1 83 0
90 307.217 8.06491 0.01 1 72 0
93 306.83 7.74954 0.01 1 60 0
114 306.466 7.94817 0.01 1 72 0
116 306.83 7.68958 0.01 1 61 -0.000261664
126 306.83 7.74954 0.01 1 59 0
130 309.56 7.97085 0.01 1 82 0
148 306.83 7.74954 0.01 1 60 0
169 306.83 7.74954 0.01 1 61 0
173 312.344 7.86667 0.01 1 83 0
195 309.56 7.93269 0.01 1 83 0
199 306.83 7.74954 0.01 1 61 0
223 306.83 7.74954 0.01 1 60 0
224 309.597 7.79839 0.01 1 72 0
226 309.112 8.11031 0.01 1 72 0
228 306.83 7.74954 0.01 1 60 0
246 309.56 7.93269 0.01 1 82 0
247 307.908 8.06491 0.01 1 72 0
251 306.83 7.60157 0.01 1 61 0
255 306.83 7.74954 0.01 1 61 0
268 309.759 7.94297 0.01 1 72 0
292 307.177 8.06283 0.01 1 72 0
294 306.83 7.74954 0.01 1 61 0
300 311.966 7.92517 0.01 1 83 0
315 306.83 7.74954 0.01 1 61 0
316 312.383 7.92517 0.01 1 82 0
317 309.56 7.93269 0.01 1 84 0
331 310.03 7.84996 0.01 1 72 0
343 307.43 8.09844 0.01 1 72 1.10567e-05
348 306.83 7.74954 0.01 1 61 0
355 306.83 7.86009 0.01 1 61 0.000467733
362 311.966 7.92517 0.01 1 82 0
399 307.907 7.85418 0.01 1 72 0
400 307.974 8.02717 0.01 1 72 0
401 306.83 7.74954 0.01 1 61 0
413 306.83 7.74954 0.01 1 61 0
438 308.068 7.9591 0.01 1 61 0
439 306.83 7.74954 0.01 1 60 0
445 310.165 7.85082 0.01 1 72 0
476 309.911 7.85082 0.01 1 72 0
507 311.966 7.92517 0.01 1 82 0
