max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.44 8.15937 0.01 1 90 0.000762209
3 307.108 7.67677 0.01 1 51 0
42 306.416 7.67677 0.01 1 50 0
57 305.868 7.67677 0.01 1 51 0
67 307.108 7.67677 0.01 1 51 0
69 306.416 7.67677 0.01 1 50 0
100 310.676 8.03503 0.01 1 90 0
109 306.205 7.67677 0.01 1 50 0
112 306.205 7.67677 0.01 1 51 0
116 306.205 7.67677 0.01 1 51 0
123 306.609 7.81635 0.01 1 51 0
141 308.25 7.9613 0.01 1 51 0.000216298
165 309.68 7.83798 0.01 1 72 0
177 310.646 7.92233 0.01 1 91 0
193 308.805 7.6195 0.01 1 72 0
199 310.027 8.197 0.01 1 72 0
221 307.108 7.67677 0.01 1 51 0
230 311.088 8.07004 0.01 1 72 0
256 311.639 8.34354 0.01 1 72 0
266 310.646 7.92233 0.01 1 92 0
268 310.284 8.09312 0.01 1 90 0
269 305.868 7.67677 0.01 1 51 0
299 311.001 8.09312 0.01 1 91 0.0106492
336 310.392 8.03503 0.01 1 90 0
339 308.107 7.70238 0.01 1 72 0
345 308.265 7.9613 0.01 1 51 0
374 308.597 8.27652 0.01 1 72 0
386 310.284 8.09312 0.01 1 90 0
397 310.646 7.92233 0.01 1 91 0
399 310.646 7.92233 0.01 1 90 0
427 308.265 7.9613 0.01 1 50 0
444 310.284 8.09312 0.01 1 90 0
479 310.284 8.34568 0.01 1 92 0
496 310.957 8.197 0.01 1 72 0
498 306.744 8.07742 0.01 1 72 0
543 310.284 8.34568 0.01 1 91 0
547 309.646 7.9613 0.01 1 51 0
551 309.445 7.89258 0.01 1 72 0
568 306.587 7.67677 0.01 1 51 0
578 307.505 8.07106 0.01 1 72 7.33584e-05
602 311.185 8.34568 0.01 1 91 0.0129319
616 310.284 8.09312 0.01 1 90 0
644 306.416 7.65112 0.01 1 51 0
667 309.843 8.07004 0.01 1 72 0
682 309.883 8.28426 0.01 1 72 0
683 307.637 7.9613 0.01 1 51 0
720 308.265 7.9613 0.01 1 50 0
722 306.587 7.67677 0.01 1 50 0
759 308.898 7.83324 0.01 1 72 0
762 306.416 7.8286 0.01 1 51 0
787 312.212 8.34364 0.01 1 72 0.00358041
792 309.562 8.1425 0.01 1 72 0
817 311.44 8.09312 0.01 1 90 0
825 310.676 7.94552 0.01 1 90 0
851 311.44 8.09312 0.01 1 90 0
878 307.695 8.06488 0.01 1 72 0
901 308.333 7.85715 0.01 1 72 0
908 310.933 7.94552 0.01 1 90 0
954 305.868 7.67677 0.01 1 51 0
956 310.646 7.92233 0.01 1 91 0
