max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
15 297.162 7.74047 0.01 1 27 0
53 297.135 7.74047 0.01 1 26 0
85 297.135 7.74047 0.01 1 27 0
107 309.033 8.14325 0.01 1 72 0
165 306.162 8.0347 0.01 1 72 0
215 298.817 7.74047 0.01 1 27 -0.0223682
232 297.135 7.72272 0.01 1 27 0
265 306.162 8.0347 0.01 1 72 0
270 309.964 8.26346 0.01 1 72 0
332 319.735 8.26087 0.01 1 103 0
384 307.815 8.1444 0.01 1 72 0
429 297.135 7.74047 0.01 1 27 0
501 297.162 7.74047 0.01 1 27 0
516 318.541 8.01698 0.01 1 103 0
592 307.355 8.35059 0.01 1 72 0
601 297.162 7.74791 0.01 1 27 0
670 309.162 7.66733 0.01 1 72 0
678 307.242 7.83938 0.01 1 72 0
685 297.135 7.74047 0.01 1 27 0
714 296.5 7.67974 0.01 1 27 0
723 296.5 7.7479 0.01 1 25 0
775 297.162 7.74791 0.01 1 27 0
801 310.352 8.34576 0.01 1 72 0
810 300.311 7.73478 0.01 1 27 0
826 297.162 7.74791 0.01 1 26 0
841 296.529 7.74047 0.01 1 27 0
848 310.788 7.90345 0.01 1 72 0
963 297.926 7.70916 0.01 1 26 -0.000583038
996 320.02 8.18867 0.01 1 102 0
1014 308.776 8.03966 0.01 1 72 0
1033 309.964 8.26346 0.01 1 72 0
1046 296.5 7.7479 0.01 1 27 0
1076 297.135 7.74047 0.01 1 25 0
1082 307.355 8.35059 0.01 1 72 0
1094 296.5 7.67974 0.01 1 27 0
1119 296.839 7.41918 0.01 1 27 -0.00498264
1136 309.09 8.33941 0.01 1 72 0
1141 297.162 7.75083 0.01 1 26 5.51194e-05
1148 320.06 8.20459 0.01 1 102 0
1188 298.253 7.72272 0.01 1 26 -0.0145758
1221 297.135 7.74047 0.01 1 26 0
1227 308.789 8.08727 0.01 1 72 0
1246 306.831 8.19239 0.01 1 72 0
1251 297.135 7.74047 0.01 1 27 0
1269 310.493 7.79928 0.01 1 72 0
1341 319.904 8.03067 0.01 1 102 0
1403 319.904 8.12609 0.01 1 102 0
1456 309.033 8.14325 0.01 1 72 0
1506 309.386 8.54786 0.01 1 72 1.59591e-05
1541 309.554 8.13142 0.01 1 72 0
1688 308.283 8.19239 0.01 1 72 0
1712 308.415 8.56011 0.01 1 72 0
1736 308.738 8.5211 0.01 1 72 0
1853 297.162 7.74047 0.01 1 27 0
1882 310.493 7.79928 0.01 1 72 0
1917 296.5 7.67974 0.01 1 26 0
1982 319.904 8.03067 0.01 1 102 0
1992 306.24 8.1496 0.01 1 72 0
2052 319.057 7.94429 0.01 1 103 0
2071 305.799 7.80557 0.01 1 72 0
2112 297.135 7.74047 0.01 1 27 0
2227 297.135 7.74047 0.01 1 27 0
2308 319.789 7.92526 0.01 1 102 0
2318 298.283 7.74047 0.01 1 26 0
2349 309.713 7.91917 0.01 1 72 0
2402 308.621 7.94198 0.01 1 72 0
2481 320.26 8.12979 0.01 1 102 0
2488 296.594 7.54917 0.01 1 27 -0.00136832
2517 296.529 7.85134 0.01 1 27 0.00204444
2546 297.135 7.74047 0.01 1 27 0
2553 297.135 7.43587 0.01 1 25 0
2568 297.135 7.74047 0.01 1 27 0
2584 297.135 7.74047 0.01 1 26 0
2618 309.195 8.25949 0.01 1 72 0
2647 318.541 8.01698 0.01 1 103 0
2794 297.135 7.74047 0.01 1 27 0
2828 296.5 7.54917 0.01 1 26 0
2845 308.641 7.94198 0.01 1 72 0
2909 296.529 7.74047 0.01 1 27 0
2926 321.389 8.13794 0.01 1 103 0
2935 309.09 8.33941 0.01 1 72 0
3034 309.162 7.66733 0.01 1 72 0
3120 319.057 7.94429 0.01 1 103 0
3157 297.926 7.74047 0.01 1 26 0
3260 296.5 7.67974 0.01 1 26 0
3299 297.328 7.74047 0.01 1 27 0
