max_pf 103 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
22 301.767 8.14421 0.01 1 36 0
28 308.912 8.16447 0.01 1 72 0
53 300.186 8.06343 0.01 1 36 0
74 300.77 7.95859 0.01 1 34 0.0121854
83 301.573 7.95859 0.01 1 35 0
104 299.052 8.08071 0.01 1 36 0
114 309.633 8.34105 0.01 1 72 0
120 318.141 7.55458 0.01 1 102 -0.00333486
144 301.573 7.95859 0.01 1 34 0
157 308.691 8.03097 0.01 1 72 0
170 309.259 8.09902 0.01 1 72 0
227 312.74 7.74082 0.01 1 72 0
271 301.573 7.99471 0.01 1 35 0
273 301.573 8.08071 0.01 1 36 0
278 308.946 7.8567 0.01 1 72 0
288 319.753 8.02435 0.01 1 101 0
290 301.573 8.08071 0.01 1 36 0
301 300.781 7.96703 0.01 1 36 0
311 308.293 7.84215 0.01 1 72 0
315 300.186 8.06343 0.01 1 36 0
345 301.573 7.95859 0.01 1 34 0
355 319.753 8.02435 0.01 1 101 0
380 301.707 7.95859 0.01 1 34 0
387 301.573 7.95859 0.01 1 36 0
396 309.618 7.74165 0.01 1 72 0
398 319.753 8.02435 0.01 1 101 0
402 302.761 7.96703 0.01 1 36 0
550 318.141 7.85293 0.01 1 102 0
557 301.573 7.95859 0.01 1 36 0
560 319.858 7.85293 0.01 1 102 0
578 300.186 8.06343 0.01 1 36 0
636 302.761 7.96703 0.01 1 36 0
656 319.753 8.05212 0.01 1 101 0
663 304.871 7.95859 0.01 1 36 0
664 300.186 8.06343 0.01 1 36 0
762 318.141 7.85293 0.01 1 101 0
766 304.871 7.88113 0.01 1 36 0
811 300.419 8.22834 0.01 1 36 0
833 302.761 7.96703 0.01 1 36 0
848 308.247 8.25835 0.01 1 72 0
890 304.871 7.95859 0.01 1 36 0
939 308.691 8.09629 0.01 1 72 2.36928e-06
1011 319.412 8.02435 0.01 1 101 0
1043 301.573 7.95859 0.01 1 34 0
1131 301.3 7.95859 0.01 1 36 0
1171 309.259 8.09902 0.01 1 72 0
1172 313.219 7.84341 0.01 1 72 -0.0047994
1183 319.753 8.02435 0.01 1 101 0
1196 308.597 8.52017 0.01 1 72 0
1204 317.251 7.83192 0.01 1 102 -0.0123339
1250 301.767 8.14421 0.01 1 36 0
1270 318.141 7.85293 0.01 1 102 0
1277 319.753 8.02435 0.01 1 101 0
1280 310.077 7.74082 0.01 1 72 0
1296 301.573 7.95859 0.01 1 36 0
