max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
17 308.449 7.53951 0.01 1 72 0
44 308.386 7.76395 0.01 1 72 0
72 300.12 8.21909 0.01 1 30 0
92 316.432 8.12572 0.01 1 101 0
97 310.12 7.87917 0.01 1 72 0
200 307.958 7.86375 0.01 1 72 0
260 301.763 8.27138 0.01 1 31 0
274 300.61 8.20478 0.01 1 31 0
319 308.026 7.9526 0.01 1 72 0
417 301.324 8.20478 0.01 1 31 0.00449295
464 301.763 8.27138 0.01 1 31 0
466 306.684 7.86178 0.01 1 72 0
467 301.763 8.20478 0.01 1 31 0
487 311.129 8.37958 0.01 1 72 0
527 299.644 8.21048 0.01 1 31 0
551 308.915 7.92887 0.01 1 72 0
554 306.942 8.08597 0.01 1 72 0
557 316.207 8.13852 0.01 1 102 0
684 301.763 8.20478 0.01 1 31 0
717 300.61 8.20478 0.01 1 31 0
807 300.61 8.20478 0.01 1 31 0
840 301.763 8.20478 0.01 1 31 0
845 309.333 8.14834 0.01 1 72 0
932 316.432 8.12572 0.01 1 101 0
971 299.978 7.97429 0.01 1 31 0
1049 311.129 8.37958 0.01 1 72 0
1096 307.958 8.074 0.01 1 72 0.000103682
1180 301.763 8.27138 0.01 1 31 0
1220 301.763 8.20478 0.01 1 30 0
1225 308.526 8.53236 0.01 1 72 0
1245 301.763 8.20478 0.01 1 30 0
1298 310.12 7.87917 0.01 1 72 0
1300 301.763 8.20478 0.01 1 31 0
1321 301.763 8.20478 0.01 1 29 0
1361 309.682 7.6973 0.01 1 72 0
1373 308.741 8.34009 0.01 1 72 0
1459 307.962 8.20254 0.01 1 72 0
1505 301.763 8.27138 0.01 1 30 0
1515 306.478 8.20353 0.01 1 72 0
1536 300.12 8.20478 0.01 1 30 0
1542 301.763 8.27138 0.01 1 31 0
1569 311.129 8.37958 0.01 1 72 0
1582 300.007 8.30245 0.01 1 31 0
1610 301.763 8.20478 0.01 1 29 0
1713 309.64 8.48789 0.01 1 72 0
1715 306.218 8.01882 0.01 1 72 0
1746 308.468 7.7872 0.01 1 72 0
1782 306.793 8.0201 0.01 1 72 0
1799 309.412 7.92887 0.01 1 72 0
1862 316.566 8.12572 0.01 1 101 0
