max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
1301 295.129 8.32848 0.01 1 21 0
1307 307.893 8.08947 0.01 1 72 0
1345 294.346 8.32848 0.01 1 22 0
1357 308.201 7.46522 0.01 1 72 0
1359 321.556 7.54854 0.01 1 107 0
1360 311.777 8.50345 0.01 1 72 0
1370 309.049 8.15893 0.01 1 72 0
1377 294.346 8.32848 0.01 1 21 0
1407 294.346 8.28713 0.01 1 22 0
1442 294.346 8.32848 0.01 1 21 0
1447 294.346 8.39994 0.01 1 21 0
1517 294.346 8.28713 0.01 1 22 0
1565 294.346 8.39994 0.01 1 20 0
1570 292.441 8.30119 0.01 1 22 0
1588 310.101 7.95853 0.01 1 72 6.91414e-05
1632 294.346 8.32378 0.01 1 21 0
1660 312.327 7.92643 0.01 1 72 0
1664 309.685 8.68581 0.01 1 72 0
1679 310.1 7.94986 0.01 1 72 0
1697 292.441 8.30119 0.01 1 22 0
1715 294.346 8.17447 0.01 1 20 0
1774 309.904 8.3607 0.01 1 72 0
1913 293.771 8.32848 0.01 1 21 0
1921 294.346 8.28713 0.01 1 22 0
1934 294.346 8.30119 0.01 1 22 0
1961 294.346 8.28713 0.01 1 22 0
2001 294.346 8.28713 0.01 1 22 0
2044 295.26 8.32848 0.01 1 20 0
2096 294.346 8.39994 0.01 1 21 0
2101 294.346 8.28713 0.01 1 20 0
2116 310.101 7.95853 0.01 1 72 0
2164 293.603 8.27976 0.01 1 22 0
2168 294.346 8.32848 0.01 1 21 0
2193 293.458 8.30119 0.01 1 21 0
2235 293.771 8.32848 0.01 1 22 0
2285 308.075 8.16824 0.01 1 72 0
2291 293.771 8.32848 0.01 1 22 0
2293 293.603 8.27976 0.01 1 22 0
2334 294.346 8.32848 0.01 1 21 0
2465 294.346 8.23086 0.01 1 21 0
2486 294.346 8.39994 0.01 1 21 0
2498 294.346 8.23086 0.01 1 21 0
2500 308.462 8.26386 0.01 1 72 0
2502 308.462 8.26386 0.01 1 72 0
2555 294.346 8.62497 0.01 1 21 0.00378738
2561 294.346 8.28713 0.01 1 22 0
2568 294.346 8.13805 0.01 1 21 0
2572 294.346 8.32848 0.01 1 21 0
2595 309.685 8.68581 0.01 1 72 0
2600 292.441 8.30119 0.01 1 22 0
2635 294.346 8.14512 0.01 1 22 -0.00151843
2667 294.346 8.32848 0.01 1 21 0
2714 294.346 8.28713 0.01 1 21 0
2725 294.346 8.28713 0.01 1 22 0
2727 294.346 8.28713 0.01 1 21 0
2738 294.346 8.32848 0.01 1 22 0
2805 294.346 8.40453 0.01 1 22 0
2822 294.346 8.28713 0.01 1 22 0
2832 294.326 8.32848 0.01 1 22 0
2843 294.346 8.39994 0.01 1 21 0
2949 294.346 8.32848 0.01 1 21 0
2996 294.346 8.28713 0.01 1 20 0
3013 294.346 8.39994 0.01 1 22 0
3091 293.145 8.27734 0.01 1 21 0
3126 307.866 8.54681 0.01 1 72 0
3130 294.346 8.17447 0.01 1 21 0
3186 294.346 8.28713 0.01 1 22 0
3192 294.346 8.30119 0.01 1 22 0
3198 307.786 8.0729 0.01 1 72 0
3201 294.346 8.40453 0.01 1 20 0
3256 294.346 8.28713 0.01 1 20 0
3272 294.081 8.32848 0.01 1 22 0
3334 294.346 8.32848 0.01 1 22 0
3363 310.475 8.09333 0.01 1 72 0
3440 308.411 8.15404 0.01 1 72 0
3456 294.346 8.13415 0.01 1 22 0
3490 294.346 8.28713 0.01 1 21 0
3522 294.346 8.41316 0.01 1 22 0
3528 321.556 7.54854 0.01 1 108 0
3544 321.556 7.54854 0.01 1 109 0
3615 321.556 7.54854 0.01 1 108 0
3622 309.904 8.3607 0.01 1 72 0
3641 294.346 8.28713 0.01 1 21 0
3669 310.101 7.95853 0.01 1 72 0
3684 321.556 7.54854 0.01 1 107 0
3691 294.346 8.13805 0.01 1 22 0
3698 294.346 8.39994 0.01 1 21 0
3713 294.346 8.39994 0.01 1 20 0
3742 294.346 8.39994 0.01 1 21 0
3759 294.346 8.28713 0.01 1 20 0
3772 294.355 8.32848 0.01 1 22 0
3784 294.346 8.28713 0.01 1 22 0
3824 294.346 8.17447 0.01 1 21 0
3828 321.556 7.54854 0.01 1 109 0
3905 294.346 8.39994 0.01 1 22 0
4049 294.346 8.28713 0.01 1 21 0
4085 309.198 8.3607 0.01 1 72 0
4102 307.558 8.14244 0.01 1 72 0
4157 293.603 8.27976 0.01 1 21 0
4165 311.224 7.91699 0.01 1 72 0
4192 294.346 8.28713 0.01 1 20 0
4195 294.081 8.32848 0.01 1 22 0
4218 294.346 8.28713 0.01 1 22 0
4248 294.346 8.28713 0.01 1 22 0
4258 310.475 8.09333 0.01 1 72 0
4282 309.049 8.15893 0.01 1 72 0
4283 292.441 8.30119 0.01 1 22 0
4327 306.632 7.78896 0.01 1 72 0
4348 295.749 8.32848 0.01 1 20 -0.0169852
4365 309.904 7.91209 0.01 1 72 0
4455 294.346 8.29143 0.01 1 21 -0.000170149
4468 293.771 8.32848 0.01 1 22 0
4517 294.346 8.28713 0.01 1 20 0
4559 311.992 7.93998 0.01 1 72 0
4577 294.346 8.28713 0.01 1 22 0
4596 295.218 8.32848 0.01 1 21 -0.0011098
4605 294.346 8.30119 0.01 1 21 0
4616 294.346 8.28713 0.01 1 22 0
4628 309.904 8.3607 0.01 1 72 0
4671 294.346 8.32848 0.01 1 21 0
4696 294.346 8.32848 0.01 1 21 0
4722 309.904 8.3607 0.01 1 72 0
4798 292.441 8.30119 0.01 1 22 0
4812 294.346 8.30119 0.01 1 22 0
4819 307.561 8.2202 0.01 1 72 0
4821 294.346 8.20918 0.01 1 22 0
4850 309.685 8.68581 0.01 1 72 0
4958 307.786 8.0729 0.01 1 72 0
4971 294.346 8.32848 0.01 1 21 0
4973 294.346 8.30119 0.01 1 21 0
4976 294.346 8.39994 0.01 1 21 0
5006 294.346 8.28713 0.01 1 22 0
5028 307.984 8.04107 0.01 1 72 0
5041 293.603 8.27976 0.01 1 22 0
5052 309.198 8.3607 0.01 1 72 0
5079 306.257 8.2202 0.01 1 72 0
5103 294.346 8.23086 0.01 1 22 0
5183 310.668 8.00403 0.01 1 72 0
5187 294.346 8.28713 0.01 1 22 0
5190 294.346 8.28713 0.01 1 22 0
5219 294.346 8.28713 0.01 1 20 0
5228 294.346 8.28713 0.01 1 22 0
5310 307.786 8.0729 0.01 1 72 0
5315 294.346 8.28713 0.01 1 21 0
5328 294.346 8.32848 0.01 1 21 0
5330 295.129 8.32848 0.01 1 20 0
5347 293.771 8.32848 0.01 1 22 0
5372 293.58 8.28713 0.01 1 20 0
5399 294.346 8.30119 0.01 1 21 0
5437 294.346 8.28713 0.01 1 22 0
5471 308.462 8.14924 0.01 1 72 0
5483 294.346 8.30119 0.01 1 20 0
5497 295.129 8.32848 0.01 1 22 0
5507 294.346 8.32848 0.01 1 20 0
5512 293.569 8.30119 0.01 1 21 0
5516 294.346 8.28713 0.01 1 22 0
5547 296.617 8.28713 0.01 1 21 -0.0276045
5554 321.556 7.54854 0.01 1 107 0
5624 294.346 8.32848 0.01 1 22 0
5704 309.049 8.23498 0.01 1 72 0
5743 294.346 8.40453 0.01 1 22 0
5758 309.909 7.91209 0.01 1 72 0
5793 292.441 8.30119 0.01 1 22 0
5805 294.326 8.32848 0.01 1 22 0
5816 294.346 8.32848 0.01 1 22 0
5827 307.984 8.09694 0.01 1 72 0
5851 294.346 8.28713 0.01 1 20 0
5873 293.771 8.32848 0.01 1 22 0
5888 309.047 8.09859 0.01 1 72 0
5900 292.441 8.30119 0.01 1 22 0
5921 309.047 8.09859 0.01 1 72 0
5938 294.346 8.28713 0.01 1 21 0
5964 305.765 7.8452 0.01 1 72 0
6004 294.346 8.28713 0.01 1 22 0
6039 306.597 8.2202 0.01 1 72 0
6165 294.346 8.39994 0.01 1 22 0
6178 321.556 7.54854 0.01 1 109 0
6184 321.556 7.54854 0.01 1 108 0
6186 294.346 8.28713 0.01 1 21 0
6225 294.346 8.17447 0.01 1 22 0
6227 292.983 8.48978 0.01 1 22 0
6299 307.323 8.00206 0.01 1 72 0
6318 308.723 8.14244 0.01 1 72 0
6344 294.346 8.39994 0.01 1 22 0
6386 294.346 8.28713 0.01 1 21 0
6438 294.346 8.32848 0.01 1 22 0
6440 321.556 7.54854 0.01 1 107 0
6510 310.475 8.1172 0.01 1 72 1.90586e-05
6533 294.346 8.32848 0.01 1 22 0
6542 309.047 8.09859 0.01 1 72 0
6568 308.075 8.16824 0.01 1 72 0
6593 293.569 8.30119 0.01 1 22 0
6627 309.047 8.09859 0.01 1 72 0
6636 294.346 8.28713 0.01 1 22 0
6669 294.346 8.32848 0.01 1 21 0
6685 293.569 8.30119 0.01 1 22 0
6694 294.346 8.28713 0.01 1 22 0
6705 309.047 8.09859 0.01 1 72 0
6738 293.569 8.30119 0.01 1 22 0
6742 294.346 8.28713 0.01 1 22 0
6750 309.34 7.98925 0.01 1 72 0
6760 309.694 7.93289 0.01 1 72 0
6761 294.346 8.30119 0.01 1 22 0
6770 307.375 7.68274 0.01 1 72 0
6815 294.432 8.23086 0.01 1 22 0
6864 293.569 8.30119 0.01 1 22 0
6883 294.346 8.30119 0.01 1 22 0
6934 294.346 8.28713 0.01 1 21 0
6947 309.347 8.07928 0.01 1 72 0
6954 294.346 8.28713 0.01 1 22 0
6982 294.346 8.30119 0.01 1 22 0
7022 294.346 8.32848 0.01 1 21 0
7095 294.346 8.32848 0.01 1 21 0
7096 294.346 8.32848 0.01 1 21 0
7141 308.633 8.41226 0.01 1 72 0
7159 294.346 8.23086 0.01 1 21 0
7180 294.346 8.30119 0.01 1 22 0
7194 309.694 7.93289 0.01 1 72 0
7214 309.584 7.99494 0.01 1 72 0
7229 307.361 7.81782 0.01 1 72 0
7238 294.346 8.32848 0.01 1 21 0
7257 294.346 8.39994 0.01 1 20 0
7262 309.904 8.13825 0.01 1 72 -6.39558e-05
7264 311.341 8.00403 0.01 1 72 0
7266 294.346 8.28713 0.01 1 21 0
7343 294.75 8.27976 0.01 1 22 0
7380 293.608 8.27594 0.01 1 22 0
7389 294.346 8.28713 0.01 1 21 0
7391 294.346 8.39994 0.01 1 21 0
7410 294.346 8.23637 0.01 1 22 -0.00111488
7466 307.042 7.92101 0.01 1 72 0
7497 294.346 8.28713 0.01 1 21 0
7531 294.346 8.32848 0.01 1 21 0
7532 308.462 8.10924 0.01 1 72 0
7543 294.346 8.30119 0.01 1 21 0
7556 294.346 8.28713 0.01 1 22 0
7634 294.346 8.40453 0.01 1 22 0
7637 294.346 8.28713 0.01 1 22 0
7666 294.75 8.27976 0.01 1 22 0
7732 321.556 7.54854 0.01 1 107 0
7740 321.556 7.54854 0.01 1 107 0
7745 294.346 8.32848 0.01 1 22 0
7753 294.346 8.23086 0.01 1 20 0
7842 294.346 8.44663 0.01 1 22 0.00199024
7893 294.346 8.28713 0.01 1 20 0
7903 294.346 8.39994 0.01 1 21 0
7920 292.441 8.30119 0.01 1 22 0
7925 309.904 8.44266 0.01 1 72 0
7927 294.346 8.14512 0.01 1 20 0
7937 294.346 8.32848 0.01 1 21 0
7966 292.441 8.30119 0.01 1 22 0
7994 310.818 8.04026 0.01 1 72 0
8024 294.346 8.30119 0.01 1 22 0
8029 292.171 8.30119 0.01 1 22 0
8037 290.091 8.30119 0.01 1 22 0
8046 294.346 8.30119 0.01 1 21 0
8080 311.224 7.91699 0.01 1 72 0
8106 294.346 8.28713 0.01 1 22 0
8150 294.346 8.40453 0.01 1 20 0
8193 321.556 7.54854 0.01 1 108 0
8203 294.346 8.23086 0.01 1 22 0
8288 294.346 8.32848 0.01 1 22 0
8355 294.346 8.39994 0.01 1 22 0
8357 294.346 8.17447 0.01 1 22 -0.00213784
8385 294.432 8.23086 0.01 1 22 0
8408 294.346 8.28713 0.01 1 21 0
8423 294.346 8.39994 0.01 1 22 0
8456 294.346 8.32848 0.01 1 22 0
8497 293.603 8.27976 0.01 1 22 0
8521 309.347 8.07928 0.01 1 72 0
8534 309.244 8.18573 0.01 1 72 0
8582 293.833 8.17447 0.01 1 21 0
8718 309.591 7.98865 0.01 1 72 0
8742 294.346 8.43443 0.01 1 20 0
8743 295.26 8.32848 0.01 1 20 0
8747 294.081 8.32848 0.01 1 22 0
8772 321.556 7.54854 0.01 1 108 0
8821 309.047 8.09859 0.01 1 72 0
8834 311.341 8.00403 0.01 1 72 0
8838 294.346 8.32848 0.01 1 20 0
8856 307.08 8.15049 0.01 1 72 0
8898 292.441 8.30119 0.01 1 22 0
8900 306.257 8.42814 0.01 1 72 0.000510693
8912 294.346 8.17447 0.01 1 21 0
8985 292.22 8.30119 0.01 1 22 0
9042 308.723 8.14244 0.01 1 72 0
9062 294.346 8.30119 0.01 1 22 0
9072 294.346 8.30119 0.01 1 21 0
9078 294.346 8.14512 0.01 1 20 0
9083 309.904 7.91209 0.01 1 72 0
9119 294.346 8.28713 0.01 1 22 0
9136 294.346 8.28713 0.01 1 22 0
9152 294.346 8.28713 0.01 1 22 0
9186 308.462 8.14924 0.01 1 72 0
9228 294.346 8.28713 0.01 1 22 0
9248 294.346 8.30119 0.01 1 22 0
9266 294.346 8.32848 0.01 1 21 0
9271 293.569 8.30119 0.01 1 22 0
9312 293.771 8.32848 0.01 1 22 0
9322 292.441 8.30119 0.01 1 22 0
9323 295.129 8.32848 0.01 1 20 0
9326 307.984 8.04107 0.01 1 72 0
9361 309.591 7.98865 0.01 1 72 0
9371 312.868 8.43447 0.01 1 72 0
9388 294.346 8.28713 0.01 1 21 0
9390 294.346 8.30119 0.01 1 21 0
9391 294.346 8.30119 0.01 1 22 0
9435 311.087 8.51 0.01 1 72 0
9439 293.603 8.27976 0.01 1 22 0
9472 309.263 8.18573 0.01 1 72 0
9504 294.346 8.44068 0.01 1 21 0
9538 294.346 8.28713 0.01 1 20 0
9547 293.771 8.32848 0.01 1 21 0
9549 294.346 8.28713 0.01 1 20 0
9575 294.346 8.30119 0.01 1 22 0
9619 306.097 8.29672 0.01 1 72 0
9621 294.346 8.28713 0.01 1 21 0
9644 294.346 8.39994 0.01 1 21 0
9655 305.765 7.8452 0.01 1 72 0
9812 294.346 8.28713 0.01 1 20 0
9835 293.771 8.32848 0.01 1 22 0
9846 308.462 8.14924 0.01 1 72 0
9849 294.346 8.30119 0.01 1 22 0
9855 293.771 8.32848 0.01 1 22 0
9862 294.346 8.28713 0.01 1 22 0
9882 292.441 8.30119 0.01 1 22 0
9899 294.346 8.39994 0.01 1 21 0
9930 294.346 8.30119 0.01 1 22 0
9937 292.983 8.48978 0.01 1 21 0
9974 295.129 8.32848 0.01 1 21 0
9976 294.346 8.30119 0.01 1 22 0
10005 294.346 8.32848 0.01 1 22 0
10045 292.453 8.30119 0.01 1 22 -0.000182502
10078 294.346 8.30119 0.01 1 22 0
10099 293.233 8.27976 0.01 1 22 0.00528558
10118 294.346 8.28713 0.01 1 20 0
10136 309.694 7.93289 0.01 1 72 0
10178 309.347 8.07928 0.01 1 72 0
10187 294.346 8.30119 0.01 1 20 0
10206 294.346 8.30119 0.01 1 22 0
10220 294.346 8.30119 0.01 1 22 0
10279 294.346 8.28713 0.01 1 22 0
10294 294.346 8.39994 0.01 1 20 0
10333 294.346 8.23086 0.01 1 20 0
10341 294.346 8.28713 0.01 1 20 0
10363 294.346 8.30119 0.01 1 22 0
10376 293.129 8.28713 0.01 1 22 0
10388 294.346 8.28713 0.01 1 22 0
10389 294.346 8.28713 0.01 1 22 0
10406 294.346 8.30119 0.01 1 22 0
10449 294.346 8.28713 0.01 1 21 0
10516 294.346 8.17447 0.01 1 22 0
10569 294.346 8.39994 0.01 1 22 0
10572 294.346 8.17447 0.01 1 22 0
10655 293.771 8.32848 0.01 1 22 0
10660 294.346 8.32848 0.01 1 21 0
10706 305.765 7.8452 0.01 1 72 0
10727 294.346 8.30119 0.01 1 21 0
10747 294.346 8.28713 0.01 1 21 0
10770 294.346 8.32848 0.01 1 21 0
10816 294.346 8.30119 0.01 1 22 0
10822 294.346 8.28713 0.01 1 21 0
10835 321.556 7.54854 0.01 1 108 0
10848 309.785 8.45018 0.01 1 72 0
10851 294.346 8.32848 0.01 1 21 0
10887 294.346 8.30119 0.01 1 22 0
10915 321.556 7.54854 0.01 1 109 0
10920 321.556 7.54854 0.01 1 107 0
10924 294.346 8.32848 0.01 1 22 0
10932 294.346 8.30119 0.01 1 22 0
10947 294.346 8.28713 0.01 1 21 0
11020 293.569 8.30119 0.01 1 22 0
11050 294.346 8.30119 0.01 1 22 0
11051 294.346 8.28713 0.01 1 21 0
11062 307.558 8.14244 0.01 1 72 0
11064 321.556 7.54854 0.01 1 108 0
11225 294.355 8.32848 0.01 1 20 -0.000121392
11227 294.346 8.40453 0.01 1 22 0
11265 292.441 8.30119 0.01 1 22 0
11270 294.346 8.32848 0.01 1 22 0
11303 295.129 8.32848 0.01 1 21 0
11317 321.556 7.54854 0.01 1 109 0
11337 307.558 8.14244 0.01 1 72 0
11384 294.346 8.32848 0.01 1 21 0
11386 293.934 8.32848 0.01 1 22 0
11401 308.462 8.14924 0.01 1 72 0
11415 294.346 8.13805 0.01 1 21 0
11448 294.346 8.32848 0.01 1 22 0
11506 308.462 8.26386 0.01 1 72 0
11543 294.081 8.32848 0.01 1 22 0
11573 294.346 8.28713 0.01 1 21 0
11661 294.346 8.17447 0.01 1 22 0
11672 295.042 8.39994 0.01 1 21 0
11701 293.608 8.30119 0.01 1 22 0
11705 294.346 8.32848 0.01 1 20 0
11710 294.346 8.30119 0.01 1 22 0
11723 294.346 8.28713 0.01 1 20 0
11744 307.558 8.03203 0.01 1 72 0
11749 294.346 8.30119 0.01 1 22 0
11760 294.346 8.30119 0.01 1 21 0
11775 295.129 8.32848 0.01 1 21 0
11833 294.346 8.17447 0.01 1 21 0
11870 294.346 8.39994 0.01 1 22 0
11930 294.346 8.39994 0.01 1 22 0
11932 294.346 8.30119 0.01 1 22 0
11941 307.361 7.81782 0.01 1 72 0
11947 294.346 8.39994 0.01 1 20 0
11948 307.323 8.00206 0.01 1 72 0
11971 294.346 8.32848 0.01 1 20 0
11983 306.544 8.2202 0.01 1 72 0
12006 294.346 8.13805 0.01 1 22 0
12058 293.569 8.30119 0.01 1 22 0
12093 292.22 8.30119 0.01 1 22 0
12105 294.346 8.23086 0.01 1 21 0
12113 294.346 8.28713 0.01 1 22 0
12120 294.346 8.28713 0.01 1 21 0
12125 294.346 8.28713 0.01 1 20 0
12130 294.346 8.32848 0.01 1 21 0
12134 294.346 8.28713 0.01 1 21 0
12204 294.346 8.30119 0.01 1 21 0
12237 294.346 8.28713 0.01 1 21 0
12287 294.346 8.32848 0.01 1 22 0
12327 309.694 7.93289 0.01 1 72 0
12398 307.965 8.31921 0.01 1 72 0
12450 309.34 7.98925 0.01 1 72 0
12455 309.474 7.89834 0.01 1 72 0
12528 311.224 7.91699 0.01 1 72 0
12557 294.081 8.32848 0.01 1 22 0
12612 294.346 8.28713 0.01 1 22 0
12630 294.346 8.23086 0.01 1 20 0
12645 294.346 8.32848 0.01 1 20 0
12662 294.346 8.26259 0.01 1 20 0
12699 292.441 8.30119 0.01 1 22 0
12710 294.346 8.28713 0.01 1 21 0
12721 294.346 8.23086 0.01 1 22 0
12735 294.346 8.32848 0.01 1 20 0
12745 294.346 8.32848 0.01 1 21 0
12776 294.346 8.62497 0.01 1 21 0
12779 307.042 7.92101 0.01 1 72 0
12798 309.591 7.98865 0.01 1 72 0
12806 292.441 8.30119 0.01 1 22 0
12834 294.346 8.30119 0.01 1 22 0
12841 294.346 8.28713 0.01 1 22 0
12888 310.902 8.41129 0.01 1 72 0
12956 293.603 8.27976 0.01 1 22 0
13066 294.346 8.28713 0.01 1 22 0
13075 294.346 8.30119 0.01 1 22 0
13118 307.866 8.54681 0.01 1 72 0
13132 294.346 8.28713 0.01 1 22 0
13146 293.771 8.32848 0.01 1 22 0
13166 293.603 8.27976 0.01 1 22 0
13169 294.346 8.28713 0.01 1 22 0
13181 293.603 8.27976 0.01 1 22 0
13212 294.346 8.30119 0.01 1 22 0
13226 294.346 8.30119 0.01 1 21 0
13229 294.346 8.30119 0.01 1 21 0
13230 294.346 8.30119 0.01 1 21 0
13275 294.346 8.30119 0.01 1 21 0
13348 293.934 8.32848 0.01 1 22 -0.00228859
13369 293.603 8.27976 0.01 1 21 0
13417 308.462 8.10924 0.01 1 72 0
13433 294.346 8.40453 0.01 1 20 0
13455 294.346 8.32848 0.01 1 22 0
13471 294.346 8.32848 0.01 1 21 0
13482 294.346 8.30119 0.01 1 22 0
13496 294.346 8.28713 0.01 1 22 0
13542 312.654 8.27202 0.01 1 72 0
13563 294.346 8.39994 0.01 1 21 0
13566 321.556 7.54854 0.01 1 108 0
13574 292.441 8.30119 0.01 1 22 0
13577 321.556 7.54854 0.01 1 109 0
13583 294.081 8.32848 0.01 1 22 0
13597 307.361 7.81782 0.01 1 72 0
13614 293.563 8.14512 0.01 1 21 0
13683 293.771 8.32848 0.01 1 22 0
13703 294.355 8.32848 0.01 1 21 0
13758 294.346 8.14182 0.01 1 21 6.62878e-05
13805 294.346 8.23086 0.01 1 22 0
13844 321.556 7.54854 0.01 1 107 0
13916 294.346 8.39994 0.01 1 20 0
13919 308.865 7.97723 0.01 1 72 0
13937 294.346 8.28713 0.01 1 21 0
13967 321.62 7.52979 0.01 1 109 0.000759736
13968 308.831 8.1647 0.01 1 72 0
13986 294.346 8.39994 0.01 1 22 0
13988 294.346 8.28713 0.01 1 21 0
14006 310.668 8.00403 0.01 1 72 0
14081 294.346 8.28713 0.01 1 20 0
14126 294.346 8.32848 0.01 1 21 0
14131 294.346 8.30119 0.01 1 22 0
14150 294.346 8.28713 0.01 1 21 0
14153 321.512 7.44275 0.01 1 107 0
14162 308.398 7.92332 0.01 1 72 0
14186 294.346 8.39994 0.01 1 22 0
14198 294.346 8.30119 0.01 1 22 0
14211 308.398 7.92332 0.01 1 72 0
14225 294.346 8.40453 0.01 1 22 0
14293 292.983 8.48978 0.01 1 22 0.00288314
14339 294.346 8.32848 0.01 1 22 0
14358 293.603 8.27976 0.01 1 22 0
14363 309.694 7.93289 0.01 1 72 0
14431 293.771 8.32848 0.01 1 22 0
14473 306.825 8.10682 0.01 1 72 0
14483 294.346 8.30119 0.01 1 22 0
14500 294.346 8.43076 0.01 1 21 0.00223218
14520 291.72 8.39994 0.01 1 22 0.0371979
14636 294.346 8.28713 0.01 1 22 0
14654 292.441 8.30119 0.01 1 21 0
14671 294.346 8.28713 0.01 1 22 0
14702 292.983 8.30119 0.01 1 22 0
14726 294.346 8.44068 0.01 1 21 0
14788 310.652 8.45297 0.01 1 72 0
14792 294.346 8.30119 0.01 1 22 0
14801 294.346 8.28713 0.01 1 21 0
14802 308.411 8.15404 0.01 1 72 0
14832 311.224 7.91699 0.01 1 72 0
14859 310.407 7.92332 0.01 1 72 0
14866 292.441 8.30119 0.01 1 22 0
14875 294.346 8.30119 0.01 1 22 0
14942 294.346 8.30119 0.01 1 22 0
14954 294.346 8.33273 0.01 1 22 0.00052394
14970 307.558 8.14244 0.01 1 72 0
14976 294.346 8.32848 0.01 1 22 0
14982 295.129 8.32848 0.01 1 21 0
14991 294.346 8.28713 0.01 1 21 0
15109 294.346 8.28713 0.01 1 20 0
15125 306.825 8.10682 0.01 1 72 0
15127 292.22 8.30119 0.01 1 22 0
15150 309.694 7.93289 0.01 1 72 0
15154 294.346 8.28713 0.01 1 22 0
15205 310.985 7.79472 0.01 1 72 0
15214 294.346 8.28713 0.01 1 22 0
15222 293.458 8.30119 0.01 1 21 0
15227 307.786 8.0729 0.01 1 72 0
15276 294.346 8.28713 0.01 1 22 0
15347 294.346 8.30119 0.01 1 21 0
15362 294.346 8.41316 0.01 1 22 0
15374 294.346 8.28713 0.01 1 22 0
15393 293.771 8.32848 0.01 1 22 0
15407 308.038 8.1475 0.01 1 72 0
15453 294.346 8.32848 0.01 1 21 0
15461 293.771 8.32848 0.01 1 22 0
15465 294.346 8.32848 0.01 1 20 0
15523 294.346 8.23086 0.01 1 21 0
15548 309.049 8.23498 0.01 1 72 0
15549 294.346 8.30119 0.01 1 22 0
15635 294.346 8.28713 0.01 1 22 0
15729 309.656 8.6906 0.01 1 72 0
15757 294.346 8.23086 0.01 1 21 0
15768 309.952 8.18573 0.01 1 72 0
15780 294.346 8.30119 0.01 1 21 0
15865 294.346 8.32848 0.01 1 21 0
15868 294.346 8.32848 0.01 1 21 0
15902 308.038 8.1475 0.01 1 72 0
15923 293.603 8.27976 0.01 1 22 0
15924 309.909 7.94945 0.01 1 72 0
15953 294.346 8.32848 0.01 1 21 0
16008 294.346 8.28713 0.01 1 22 0
16036 294.346 8.30119 0.01 1 22 0
16080 294.346 8.32848 0.01 1 21 0
16140 321.556 7.54854 0.01 1 107 0
16187 308.038 8.1475 0.01 1 72 0
16269 294.346 8.30119 0.01 1 22 0
16270 294.346 8.39994 0.01 1 20 0
16373 294.346 8.26259 0.01 1 21 0
16410 294.355 8.32848 0.01 1 20 0
16445 321.512 7.44275 0.01 1 107 -0.000995323
16450 294.346 8.13805 0.01 1 22 0
