max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
67 298.333 8.49382 0.01 1 22 0
122 309.106 8.03396 0.01 1 72 0
158 309.521 8.00087 0.01 1 72 0
238 299.344 8.49382 0.01 1 21 0
270 310.964 7.67828 0.01 1 72 0
281 320.529 8.4175 0.01 1 108 0
358 310.343 8.39207 0.01 1 72 0.00123587
405 309.391 7.88891 0.01 1 72 0
484 309.057 7.77684 0.01 1 72 0
567 321.027 8.4175 0.01 1 109 0
603 308.707 7.54724 0.01 1 72 0
623 299.445 8.4051 0.01 1 22 0
634 321.027 8.4175 0.01 1 109 0
681 311.315 7.90973 0.01 1 72 0
787 299.445 8.49382 0.01 1 22 0
826 309.106 8.26276 0.01 1 72 0
918 298.333 8.49382 0.01 1 22 0
923 298.333 8.49382 0.01 1 22 0
1010 309.057 7.67384 0.01 1 72 0
1063 299.445 8.49382 0.01 1 21 0
1089 298.333 8.49382 0.01 1 22 0
1098 321.027 8.4175 0.01 1 110 0
1100 307.44 8.11983 0.01 1 72 0
1147 308.256 7.54406 0.01 1 72 0
1163 298.239 8.49382 0.01 1 22 0
1199 321.006 8.30059 0.01 1 108 0
1233 299.445 8.59815 0.01 1 22 0
1236 321.006 8.30059 0.01 1 108 0
1340 308.206 8.38726 0.01 1 72 0
1405 298.931 8.49382 0.01 1 22 0
1472 298.333 8.53538 0.01 1 21 0
1544 310.964 7.67828 0.01 1 72 0
1590 297.682 8.49382 0.01 1 22 0
1600 307.44 8.11983 0.01 1 72 0
1624 308.256 7.54406 0.01 1 72 0
1625 306.388 8.20676 0.01 1 72 0
1924 309.288 7.66118 0.01 1 72 0
2014 299.445 8.49382 0.01 1 22 0
2257 321.13 8.4175 0.01 1 109 0
2300 299.445 8.49382 0.01 1 22 0
2311 309.583 8.15012 0.01 1 72 0
2336 321.027 8.4175 0.01 1 109 0
2471 299.445 8.43367 0.01 1 21 0
2547 310.855 7.62997 0.01 1 72 0
2572 298.333 8.49382 0.01 1 22 0
2591 307.44 8.11983 0.01 1 72 0
2615 298.333 8.53538 0.01 1 21 0.000684135
2623 307.728 8.16699 0.01 1 72 0
2648 308.527 8.43286 0.01 1 72 0
2674 298.333 8.53538 0.01 1 21 0
2743 298.437 8.33787 0.01 1 22 0
2788 308.148 8.09632 0.01 1 72 -9.32813e-06
2882 321.027 8.50097 0.01 1 108 0
2886 309.41 7.90179 0.01 1 72 0
2887 298.239 8.49382 0.01 1 21 0
2927 308.421 8.28275 0.01 1 72 0
2996 309.102 7.53975 0.01 1 72 0
3006 298.182 8.1798 0.01 1 22 0
3130 309.521 7.98243 0.01 1 72 0
3167 299.445 8.4051 0.01 1 21 0
3196 299.445 8.4051 0.01 1 21 0
3198 321.119 8.39438 0.01 1 110 0
3210 309.41 7.84931 0.01 1 72 0
3214 321.027 8.39438 0.01 1 110 0
3238 309.986 8.39618 0.01 1 72 0
3296 310.186 7.53975 0.01 1 72 0
3321 305.085 7.91717 0.01 1 72 0
3341 308.707 7.54724 0.01 1 72 0
3354 309.105 7.98466 0.01 1 72 0
3417 298.333 8.53538 0.01 1 21 0
3463 306.388 8.20676 0.01 1 72 0
3507 298.333 8.40952 0.01 1 22 0
3543 299.445 8.43367 0.01 1 21 0
3613 298.333 8.49382 0.01 1 22 0
3648 311.315 7.90973 0.01 1 72 0
3660 298.333 8.30692 0.01 1 22 -0.00308954
3665 308.148 8.09632 0.01 1 72 0
3755 298.931 8.49382 0.01 1 22 0
3805 321.027 8.4175 0.01 1 109 0
3818 309.105 7.98466 0.01 1 72 0
3820 321.027 8.4175 0.01 1 109 0
3828 307.268 7.95407 0.01 1 72 0
3861 311.315 7.89575 0.01 1 72 0
3863 319.891 8.4175 0.01 1 109 0
4089 308.256 7.83259 0.01 1 72 0
4215 298.333 8.53538 0.01 1 21 0
4304 297.682 8.49382 0.01 1 22 0
4316 308.722 7.54406 0.01 1 72 0
4370 308.602 7.48623 0.01 1 72 0
4381 306.388 8.23334 0.01 1 72 0
4490 309.106 8.03396 0.01 1 72 0
4495 298.931 8.49382 0.01 1 22 0
4501 297.063 8.49382 0.01 1 22 0.0130501
4590 307.728 8.20676 0.01 1 72 0
4612 299.445 8.4051 0.01 1 22 0
4640 297.682 8.26058 0.01 1 20 0
4661 321.027 8.4175 0.01 1 109 0
4777 298.333 8.49382 0.01 1 22 0
4816 321.027 8.4175 0.01 1 109 0
4895 308.148 8.30565 0.01 1 72 0
4964 298.333 8.49382 0.01 1 22 0
4970 297.682 8.49382 0.01 1 22 0
5007 321.54 8.4175 0.01 1 109 0
5058 299.445 8.49382 0.01 1 22 0
5074 299.445 8.43367 0.01 1 21 0
5091 297.682 8.26058 0.01 1 21 0
5116 297.682 8.49382 0.01 1 22 0
5157 298.333 8.49382 0.01 1 22 0
5158 299.445 8.59815 0.01 1 22 0
5208 298.333 8.49382 0.01 1 20 0
5220 299.445 8.4051 0.01 1 20 0
5252 309.41 7.84931 0.01 1 72 0
5293 321.027 8.4175 0.01 1 108 0
5303 309.097 7.35813 0.01 1 72 0
5326 307.728 8.20676 0.01 1 72 0
5355 321.027 8.39438 0.01 1 110 0
5376 298.333 8.49382 0.01 1 22 0
5428 321.027 8.4175 0.01 1 110 0
5435 298.333 8.49382 0.01 1 22 0
5485 308.375 8.04016 0.01 1 72 0
5528 309.106 8.03396 0.01 1 72 0
5533 309.521 7.98243 0.01 1 72 0
5753 310.832 8.03396 0.01 1 72 0
5756 307.268 7.95407 0.01 1 72 0
5775 298.931 8.49382 0.01 1 22 0
5797 307.44 8.11983 0.01 1 72 0
5818 299.786 8.49382 0.01 1 22 -0.0189662
