max_pf 109 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
8 301.242 8.24092 0.01 1 28 0
38 322.135 8.26361 0.01 1 107 0
43 309.354 8.16887 0.01 1 72 0.000271395
52 300.693 8.24092 0.01 1 29 0
92 306.736 8.14618 0.01 1 72 0
99 309.44 8.25084 0.01 1 72 0
120 309.251 8.17375 0.01 1 72 0
219 301.964 8.1896 0.01 1 29 0
259 309.715 8.00811 0.01 1 72 0
313 301.02 8.38507 0.01 1 29 0
390 301.264 8.24092 0.01 1 28 0
414 309.597 7.97907 0.01 1 72 0
441 307.95 7.7811 0.01 1 72 0
451 300.743 8.24092 0.01 1 29 0
485 302.063 8.26756 0.01 1 29 0
493 301.02 8.39411 0.01 1 29 0
531 308.467 7.95107 0.01 1 72 0
599 320.263 8.2488 0.01 1 109 0
655 300.601 8.24092 0.01 1 28 0
689 323.626 8.11783 0.01 1 107 0
690 299.686 8.24092 0.01 1 29 0
712 309.29 7.9719 0.01 1 72 0
742 310.461 8.36299 0.01 1 72 0
784 306.736 8.14618 0.01 1 72 0
806 308.426 8.08892 0.01 1 72 0
848 299.569 8.24092 0.01 1 28 0
858 301.02 8.39411 0.01 1 29 0
871 299.647 8.24092 0.01 1 29 0
877 320.263 8.22251 0.01 1 107 0
898 299.911 8.24092 0.01 1 28 0
900 301.02 8.11394 0.01 1 29 0
937 321.289 8.25174 0.01 1 107 0
950 301.02 8.21517 0.01 1 29 0
956 299.686 8.24092 0.01 1 29 0
971 299.686 8.24092 0.01 1 29 0
986 306.118 7.70048 0.01 1 72 0
1062 299.686 8.24092 0.01 1 29 0
1071 306.118 7.70048 0.01 1 72 0
1107 301.02 8.13159 0.01 1 29 0
1118 301.242 8.24092 0.01 1 29 0
1152 309.715 8.00811 0.01 1 72 0
1155 306.118 7.70048 0.01 1 72 0
1174 310.461 8.36299 0.01 1 72 0
1197 310.258 7.32924 0.01 1 72 0
1234 309.731 8.11539 0.01 1 72 0
1246 299.686 8.24092 0.01 1 29 0
1267 310.132 8.09162 0.01 1 72 0
1300 301.02 8.21517 0.01 1 28 0
1322 299.686 8.24092 0.01 1 28 0
1400 310.258 7.32924 0.01 1 72 0
1420 299.553 8.24092 0.01 1 29 0
1464 320.263 8.18308 0.01 1 109 0
1495 308.693 8.17375 0.01 1 72 0
1496 310.258 7.32924 0.01 1 72 0
1510 321.289 8.25174 0.01 1 107 0
1553 308.701 8.09486 0.01 1 72 0
1624 301.02 8.24092 0.01 1 27 0
1681 301.02 8.08364 0.01 1 29 0
1727 322.135 8.26361 0.01 1 108 0
1760 301.02 8.24092 0.01 1 28 0
1766 301.041 8.22503 0.01 1 29 -0.000733942
1800 310.077 8.10029 0.01 1 72 0
1817 301.242 8.24092 0.01 1 29 0
1822 301.02 8.24092 0.01 1 29 0
1869 309.768 7.95467 0.01 1 72 0
1929 309.789 8.07446 0.01 1 72 -0.000928596
1969 301.02 8.45209 0.01 1 29 0.00355213
1989 300.743 8.24092 0.01 1 28 0
2052 309.417 7.83623 0.01 1 72 0
2106 301.02 8.21517 0.01 1 28 0
2111 300.693 8.24092 0.01 1 29 0
2143 301.02 8.24092 0.01 1 28 0
2148 309.715 8.00811 0.01 1 72 0
2238 302.063 8.26756 0.01 1 29 0
2283 308.883 8.32076 0.01 1 72 0
2347 309.597 7.97907 0.01 1 72 0
2372 299.686 8.24092 0.01 1 29 0
2380 302.063 8.26756 0.01 1 28 0
2437 301.02 8.11394 0.01 1 29 0
2443 306.736 8.14618 0.01 1 72 0
2463 309.597 7.97907 0.01 1 72 0
2528 299.686 8.24092 0.01 1 28 0
2569 301.242 8.24092 0.01 1 28 0
2631 309.715 7.87811 0.01 1 72 0
2666 319.615 8.20227 0.01 1 109 0
2724 309.16 8.34157 0.01 1 72 0
2728 301.02 8.24092 0.01 1 29 0
2755 321.289 8.25174 0.01 1 108 0
2808 299.686 8.24092 0.01 1 28 0
2826 308.89 8.06656 0.01 1 72 0
2830 301.264 8.24092 0.01 1 28 0
2849 306.736 8.14618 0.01 1 72 0
2924 309.251 8.17375 0.01 1 72 0
2941 299.553 8.24092 0.01 1 29 0
2996 320.263 8.14511 0.01 1 107 0
2998 301.242 8.24092 0.01 1 28 0
3024 299.686 8.24092 0.01 1 29 0
3042 308.234 7.95471 0.01 1 72 0
3111 301.02 8.24092 0.01 1 29 0
3186 299.686 8.13199 0.01 1 29 0
3194 299.686 8.24092 0.01 1 29 0
3224 309.44 8.25084 0.01 1 72 0
3245 301.02 8.31057 0.01 1 29 0
3300 301.02 8.21517 0.01 1 27 0
3324 307.833 8.06251 0.01 1 72 0
3332 299.686 8.24092 0.01 1 29 0
3360 301.02 8.24092 0.01 1 28 0
3503 309.597 7.97907 0.01 1 72 0
3519 320.263 8.2488 0.01 1 109 0
3527 302.063 8.26756 0.01 1 29 0
3573 307.714 7.90928 0.01 1 72 0
3578 309.251 8.17375 0.01 1 72 0
3616 301.02 8.24092 0.01 1 29 0
3619 301.02 8.16313 0.01 1 29 -0.000880841
3625 301.656 8.24092 0.01 1 28 0
3634 302.063 8.46434 0.01 1 29 0
3648 299.686 8.24092 0.01 1 29 0
3681 307.219 8.10613 0.01 1 72 0
3718 301.02 8.24092 0.01 1 28 0
3828 299.553 8.24092 0.01 1 29 0
3891 301.264 8.24092 0.01 1 28 0
3938 301.02 8.24092 0.01 1 28 0
3940 300.693 8.24092 0.01 1 29 0
3945 308.89 8.07446 0.01 1 72 0
3962 299.686 8.24092 0.01 1 29 0
3991 301.02 8.22381 0.01 1 29 0
3998 309.29 7.9719 0.01 1 72 0
4033 309.18 7.83623 0.01 1 72 0
4040 307.825 8.09162 0.01 1 72 0
4059 320.263 8.2488 0.01 1 108 0
4088 322.135 8.26361 0.01 1 108 0
4121 305.173 8.56276 0.01 1 72 0
4179 308.068 8.17742 0.01 1 72 0
4180 309.597 7.97907 0.01 1 72 0
4234 308.89 8.06656 0.01 1 72 0
4248 307.833 8.06251 0.01 1 72 0
4249 299.686 8.24092 0.01 1 29 0
4270 308.992 8.07046 0.01 1 72 0
4293 322.135 8.26361 0.01 1 107 0
4337 301.02 8.21517 0.01 1 28 0
4383 321.289 8.25174 0.01 1 107 0
4411 302.063 8.26756 0.01 1 28 0
4423 309.563 7.83623 0.01 1 72 -0.000459373
4430 320.263 8.2488 0.01 1 109 0
4461 309.597 7.97907 0.01 1 72 0
4505 309.105 8.07446 0.01 1 72 1.63913e-06
4514 308.89 8.07446 0.01 1 72 0
4522 300.601 8.24092 0.01 1 29 0
4534 299.553 8.24092 0.01 1 29 0
4589 309.251 8.16271 0.01 1 72 0
4611 299.686 8.24092 0.01 1 29 0
4650 299.83 8.24092 0.01 1 27 0
4651 299.686 8.24092 0.01 1 29 0
4700 299.553 8.24092 0.01 1 29 0
4714 308.89 8.06656 0.01 1 72 0
4715 301.02 8.24092 0.01 1 28 0
4739 299.686 8.24092 0.01 1 29 0
4754 301.02 8.21517 0.01 1 29 0
4780 301.02 7.99299 0.01 1 29 -0.0021113
4784 301.02 8.19282 0.01 1 28 0
4831 320.263 8.2488 0.01 1 109 0
4844 308.89 8.06656 0.01 1 72 0
4877 299.686 8.24092 0.01 1 29 0
5006 322.135 8.26361 0.01 1 108 0
5015 322.135 8.26361 0.01 1 108 0
5026 299.686 8.24092 0.01 1 28 0
5027 299.686 8.24092 0.01 1 29 0
5032 301.02 8.21517 0.01 1 28 0
5047 321.289 8.25174 0.01 1 107 0
5060 310.077 8.10029 0.01 1 72 0
5079 301.02 8.52654 0.01 1 29 0
5117 301.02 8.24092 0.01 1 29 0
5119 301.02 8.08364 0.01 1 29 0
5145 308.992 8.07046 0.01 1 72 0
5172 301.02 8.24092 0.01 1 28 0
5186 322.135 8.26361 0.01 1 107 0
5191 299.553 8.24092 0.01 1 29 0
5229 320.263 8.2488 0.01 1 109 0
5258 310.461 8.36299 0.01 1 72 0
5294 301.02 8.24092 0.01 1 29 0
5299 309.768 7.95467 0.01 1 72 0
5340 307.87 8.43461 0.01 1 72 0
5431 299.686 8.24092 0.01 1 28 0
5521 300.743 8.24606 0.01 1 29 0
5577 309.597 7.97907 0.01 1 72 0
5612 299.686 8.24092 0.01 1 29 0
5625 302.063 8.26756 0.01 1 28 0
5722 301.02 8.24092 0.01 1 29 0
5731 301.02 8.24092 0.01 1 29 0
5842 299.686 8.24092 0.01 1 28 0
5885 320.263 8.2488 0.01 1 109 0
5906 299.686 8.24092 0.01 1 28 0
5916 301.02 8.38507 0.01 1 29 0
5958 299.686 8.24092 0.01 1 29 0
6046 301.02 8.24092 0.01 1 29 0
6081 309.391 8.34904 0.01 1 72 0
6097 309.597 7.97907 0.01 1 72 0
6123 299.686 8.24092 0.01 1 29 0
6126 301.02 8.22381 0.01 1 29 0
6161 309.731 8.11539 0.01 1 72 0
6167 310.258 7.32924 0.01 1 72 0
6169 302.063 8.26756 0.01 1 29 0
6244 301.02 8.22381 0.01 1 29 0
6319 307.714 7.90928 0.01 1 72 0
6339 310.258 7.32924 0.01 1 72 0
6343 301.264 8.28452 0.01 1 28 0
6351 321.289 8.25174 0.01 1 107 0
6396 320.263 8.2488 0.01 1 107 0
6501 300.601 8.24092 0.01 1 28 0
6520 321.289 8.25174 0.01 1 107 0
6583 308.89 8.07446 0.01 1 72 0
6607 307.714 7.93644 0.01 1 72 0
6613 301.02 8.52654 0.01 1 29 0
6614 302.063 8.46434 0.01 1 29 0
6623 299.686 8.24092 0.01 1 28 0
6625 299.645 8.24092 0.01 1 29 0.015349
6720 301.02 8.43749 0.01 1 29 0.000879057
6725 301.02 8.38507 0.01 1 28 0
6777 301.02 8.24092 0.01 1 28 0
6805 299.686 8.24092 0.01 1 28 0
6826 308.752 8.17375 0.01 1 72 0
6865 299.686 8.24092 0.01 1 29 0
6868 299.83 8.24092 0.01 1 27 0
6881 300.743 8.27071 0.01 1 28 0
6886 301.02 8.24092 0.01 1 28 0
6898 299.686 8.24092 0.01 1 29 0
6949 299.686 8.24092 0.01 1 28 0
6965 309.29 8.06684 0.01 1 72 0
6968 319.615 8.20227 0.01 1 109 0
7022 309.44 8.25084 0.01 1 72 0
7049 299.686 8.24092 0.01 1 29 0
7054 301.02 8.31057 0.01 1 27 0
7105 310.322 8.19248 0.01 1 72 0
7148 301.02 8.24092 0.01 1 28 0
7155 301.02 8.38507 0.01 1 29 0
7168 301.02 8.23205 0.01 1 29 0
7180 320.263 8.18308 0.01 1 108 0
7195 309.715 8.00811 0.01 1 72 0
7200 307.833 8.06251 0.01 1 72 0
7213 299.686 8.24092 0.01 1 27 0
7302 301.041 8.26756 0.01 1 29 0
7319 299.686 8.24092 0.01 1 29 0
7348 302.424 8.24092 0.01 1 29 0
7355 309.597 7.97907 0.01 1 72 0
7422 310.508 7.78339 0.01 1 72 0
7428 301.264 8.28452 0.01 1 27 0
7449 309.884 7.45686 0.01 1 72 0
7516 301.02 8.24092 0.01 1 29 0
7539 301.02 8.24092 0.01 1 29 0
7544 309.29 8.06684 0.01 1 72 0
7553 307.95 7.7811 0.01 1 72 0
7622 310.461 8.36299 0.01 1 72 0
7679 320.263 8.2488 0.01 1 109 0
7680 300.693 8.24092 0.01 1 29 0
7686 322.135 8.26361 0.01 1 108 0
7713 301.264 8.24092 0.01 1 27 0
7721 301.019 8.24092 0.01 1 29 -0.0164529
7760 299.686 8.26221 0.01 1 29 0.000375822
7982 309.29 7.9719 0.01 1 72 0
8040 302.063 8.26756 0.01 1 29 0
8045 302.063 8.26756 0.01 1 27 0
8056 301.02 8.24092 0.01 1 29 0
8061 311.308 8.05817 0.01 1 72 0
8088 301.264 8.24092 0.01 1 28 0
8150 301.02 8.11394 0.01 1 29 0
8178 301.02 8.39411 0.01 1 29 0
8196 310.322 8.19248 0.01 1 72 0
8200 298.766 8.24092 0.01 1 29 0
8244 309.29 8.06684 0.01 1 72 0
8317 299.686 8.26221 0.01 1 29 0
8385 299.686 8.24092 0.01 1 29 0
8403 308.951 8.13271 0.01 1 72 0
8405 302.063 8.26756 0.01 1 28 0
8420 299.553 8.24092 0.01 1 29 0
8426 306.114 8.03643 0.01 1 72 0
8445 301.02 8.39411 0.01 1 28 0
8450 301.02 8.21517 0.01 1 28 0
8462 299.686 8.24092 0.01 1 27 0
8549 301.02 8.08364 0.01 1 29 0
8588 299.686 8.24092 0.01 1 29 0
8599 308.234 7.90928 0.01 1 72 0
8624 309.715 8.00811 0.01 1 72 0
8633 299.686 8.24092 0.01 1 27 0
8640 307.95 7.7811 0.01 1 72 0
8674 301.02 8.22381 0.01 1 29 0
8739 310.347 8.19248 0.01 1 72 0
8804 319.615 8.20227 0.01 1 109 0
8896 302.063 8.26756 0.01 1 29 0
8924 301.02 8.24092 0.01 1 29 0
8939 299.686 8.24092 0.01 1 29 0
8971 303.207 8.24092 0.01 1 29 0
9020 310.251 8.19248 0.01 1 72 0.000268251
9051 309.597 7.97907 0.01 1 72 0
9069 309.597 7.97907 0.01 1 72 0
9075 306.942 8.17742 0.01 1 72 0
9097 300.743 8.24606 0.01 1 29 0
9112 309.213 8.05817 0.01 1 72 0
9179 301.242 8.24092 0.01 1 29 0
9229 308.426 8.08892 0.01 1 72 0
9231 302.063 8.26756 0.01 1 29 0
9233 310.077 8.10029 0.01 1 72 0
9278 299.686 8.24092 0.01 1 28 0
9347 300.601 8.24092 0.01 1 27 0
9359 301.264 8.24092 0.01 1 28 0
9360 308.89 8.07446 0.01 1 72 0
9385 310.322 8.19248 0.01 1 72 0
9404 299.686 8.24092 0.01 1 28 0
9436 299.686 8.24092 0.01 1 28 0
9437 301.242 8.24092 0.01 1 29 0
9484 301.02 8.24092 0.01 1 29 0
9511 299.686 8.24092 0.01 1 28 0
9536 301.02 8.24092 0.01 1 29 0
9573 322.135 8.23587 0.01 1 108 0
9584 302.063 8.26756 0.01 1 29 0
9590 309.884 7.58742 0.01 1 72 0
9594 302.063 8.26756 0.01 1 28 0
9655 309.503 8.23614 0.01 1 72 0
9688 300.601 8.24092 0.01 1 28 0
9697 301.02 8.24092 0.01 1 29 0
9712 308.992 8.07046 0.01 1 72 0
9731 306.118 7.70048 0.01 1 72 0
9752 301.264 8.24092 0.01 1 28 0
9764 299.686 8.24092 0.01 1 29 0
9803 301.02 8.24092 0.01 1 29 0
9829 301.02 8.39411 0.01 1 28 0
9840 309.29 7.9719 0.01 1 72 0
9894 322.135 8.26361 0.01 1 108 0
9904 301.02 8.24092 0.01 1 28 0
9909 301.02 8.08364 0.01 1 29 -0.00272981
9917 299.686 8.24092 0.01 1 28 0
9920 309.597 7.97907 0.01 1 72 0
9943 307.433 7.98257 0.01 1 72 0
9953 301.02 8.24092 0.01 1 28 0
9961 308.701 8.00912 0.01 1 72 0
9996 299.686 8.26221 0.01 1 29 0
10050 301.02 8.21517 0.01 1 29 0
10069 301.02 8.24092 0.01 1 29 0
10095 320.263 8.2488 0.01 1 108 0
10121 301.02 8.21517 0.01 1 29 0
10122 321.289 8.25174 0.01 1 107 0
10138 306.936 7.80916 0.01 1 72 0
10143 307.95 7.7811 0.01 1 72 0
10144 299.686 8.24092 0.01 1 29 0
10196 322.135 8.26361 0.01 1 107 0
10247 299.686 8.24092 0.01 1 29 0
10265 308.89 8.07446 0.01 1 72 0
10292 308.839 8.16938 0.01 1 72 0
10297 301.02 8.24092 0.01 1 29 0
10321 301.02 8.24092 0.01 1 29 0
10323 307.95 7.8007 0.01 1 72 0
10328 301.02 8.38507 0.01 1 29 0
10339 307.95 7.7811 0.01 1 72 0
10355 322.135 8.26361 0.01 1 108 0
10362 299.686 8.23885 0.01 1 29 0
10373 301.964 8.1896 0.01 1 28 0
10386 301.02 8.24092 0.01 1 28 0
10466 301.02 8.24092 0.01 1 29 0
10492 299.686 8.24092 0.01 1 29 0
10506 308.89 8.06656 0.01 1 72 0
10548 310.461 8.36299 0.01 1 72 0
10592 321.289 8.25174 0.01 1 107 0
10661 302.063 8.26756 0.01 1 27 0
10727 307.433 7.98257 0.01 1 72 0
10734 300.693 8.24092 0.01 1 29 0
10770 299.686 8.24092 0.01 1 29 0
10788 309.731 8.11539 0.01 1 72 0
10836 309.597 7.97907 0.01 1 72 0
10839 320.263 8.2488 0.01 1 109 0
10875 299.686 8.24092 0.01 1 29 0
10877 319.615 8.20227 0.01 1 109 0
10879 299.686 8.24092 0.01 1 28 0
10894 300.693 8.24092 0.01 1 29 0
10922 301.02 8.24092 0.01 1 29 0
11062 321.289 8.25174 0.01 1 107 0
11069 322.135 8.26361 0.01 1 108 0
11099 310.461 8.34745 0.01 1 72 -1.11461e-05
11150 308.89 8.07446 0.01 1 72 0
11179 320.263 8.2488 0.01 1 107 0
11201 301.02 8.39411 0.01 1 29 0
11233 308.892 8.10029 0.01 1 72 0.0017295
11238 299.553 8.24092 0.01 1 29 0
11255 301.02 8.22381 0.01 1 29 0
11276 309.597 7.97907 0.01 1 72 0
11319 322.135 8.23587 0.01 1 108 0
11373 299.686 8.24092 0.01 1 28 0
11387 308.89 8.06656 0.01 1 72 0
11474 306.936 7.80916 0.01 1 72 0
11559 307.87 8.30409 0.01 1 72 0
11573 308.951 8.13271 0.01 1 72 0
11575 301.02 8.24092 0.01 1 29 0
11601 322.135 8.26361 0.01 1 108 0
11606 323.626 8.11783 0.01 1 107 0
11607 299.553 8.24092 0.01 1 29 0
11681 301.02 8.24092 0.01 1 29 0
11682 307.433 7.98257 0.01 1 72 0
11689 308.89 8.07446 0.01 1 72 0
11809 301.264 8.24092 0.01 1 28 0
11822 306.118 7.70048 0.01 1 72 0
11833 308.992 8.07046 0.01 1 72 0
11852 310.132 8.09162 0.01 1 72 0
11867 301.02 7.96504 0.01 1 29 0
11881 301.02 8.24092 0.01 1 29 0
11893 301.02 8.24092 0.01 1 29 0
11941 300.299 8.24092 0.01 1 29 0
11970 305.586 8.32557 0.01 1 72 0
12037 301.264 8.24092 0.01 1 28 0
12056 301.02 8.24092 0.01 1 29 0
