max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
30 296.686 8.08099 0.01 1 28 0
34 309.612 8.02578 0.01 1 72 0
68 296.686 8.09195 0.01 1 29 0
129 306.012 8.16399 0.01 1 72 0
174 306.012 8.15277 0.01 1 72 0
195 320.286 7.72074 0.01 1 104 0
198 309.612 8.02578 0.01 1 72 0
212 309.325 8.01101 0.01 1 72 0
213 320.61 7.96689 0.01 1 105 0
259 296.686 8.09195 0.01 1 29 0
291 298.802 8.21076 0.01 1 27 0
307 309.974 8.25473 0.01 1 72 0
310 307.389 7.62793 0.01 1 72 0
324 308.44 7.85889 0.01 1 72 0
474 319.591 7.72074 0.01 1 105 0
488 308.562 7.84806 0.01 1 72 0
520 319.591 7.72074 0.01 1 104 0
530 296.686 8.09195 0.01 1 27 0
575 298.802 8.21076 0.01 1 28 0
603 298.802 8.21076 0.01 1 29 0
607 298.802 8.21076 0.01 1 29 0
612 318.579 7.72074 0.01 1 104 0
617 296.686 8.08099 0.01 1 27 0
634 308.669 8.09602 0.01 1 72 0
729 319.591 7.72074 0.01 1 105 0
730 320.286 7.96162 0.01 1 105 0
734 306.577 8.63803 0.01 1 72 0
739 296.686 8.09195 0.01 1 27 0
792 312.901 8.19243 0.01 1 72 0
839 296.686 8.08099 0.01 1 28 0
865 296.686 8.08099 0.01 1 27 0
907 308.562 7.84806 0.01 1 72 0
909 298.802 8.18256 0.01 1 29 0
921 298.802 8.21076 0.01 1 29 0
926 309.325 8.10735 0.01 1 72 0
940 298.248 8.21076 0.01 1 29 0
951 299.027 8.21076 0.01 1 29 -0.0101973
968 299.657 8.18256 0.01 1 28 0
1018 305.533 8.12469 0.01 1 72 0
1048 298.248 8.21076 0.01 1 28 0
1085 296.686 8.09195 0.01 1 29 0
1093 308.917 8.09602 0.01 1 72 0
1099 320.61 7.72074 0.01 1 105 0
1116 307.983 7.52628 0.01 1 72 0
1121 307.58 7.99231 0.01 1 72 0
1208 296.686 8.09195 0.01 1 29 0
1219 300.31 8.21631 0.01 1 29 0
1225 296.686 8.09195 0.01 1 28 0
1258 296.686 8.08099 0.01 1 27 0
1281 311.505 7.999 0.01 1 72 0
1297 319.591 7.72074 0.01 1 104 0
1315 300.31 8.21631 0.01 1 29 0
1316 310.245 8.08789 0.01 1 72 0
1340 307.58 7.99231 0.01 1 72 0
1343 298.802 8.18256 0.01 1 29 0
1355 305.533 8.12469 0.01 1 72 0
1366 296.686 8.08099 0.01 1 28 0
1395 309.974 8.30435 0.01 1 72 0
1408 296.686 8.08099 0.01 1 29 0
1505 296.686 8.08099 0.01 1 29 0
1516 320.286 7.72074 0.01 1 105 0
1555 308.669 8.04414 0.01 1 72 0
1557 319.591 7.72074 0.01 1 104 0
1590 296.686 8.09195 0.01 1 29 0
1593 307.58 7.99231 0.01 1 72 0
1602 296.686 8.09195 0.01 1 29 0
1610 298.248 8.21076 0.01 1 28 0
1621 298.802 8.21076 0.01 1 29 0
1625 308.667 7.72521 0.01 1 72 0
1626 309.992 8.02578 0.01 1 72 0
1628 296.686 8.08099 0.01 1 28 0
1666 307.73 8.06486 0.01 1 72 0
1670 296.686 8.09195 0.01 1 28 0
1681 298.248 8.21076 0.01 1 29 0
1788 307.653 8.33146 0.01 1 72 0
1789 298.802 8.21076 0.01 1 29 0
1801 309.974 8.25473 0.01 1 72 0
1802 307.389 7.62793 0.01 1 72 0
1819 296.686 8.08099 0.01 1 28 0
1856 296.686 8.09195 0.01 1 28 0
1865 320.286 7.72074 0.01 1 105 0
1873 309.77 7.86316 0.01 1 72 0
1888 298.248 8.21076 0.01 1 29 0
1947 296.686 8.08099 0.01 1 28 0
2009 296.686 8.09195 0.01 1 29 0
2010 296.686 8.09195 0.01 1 28 0
2082 296.686 8.09195 0.01 1 28 0
2102 297.735 8.18256 0.01 1 28 0
2110 319.591 7.72074 0.01 1 105 0
2114 309.974 7.92763 0.01 1 72 0
2115 297.735 8.18256 0.01 1 29 0
2121 300.323 8.18256 0.01 1 29 0
2144 307.58 7.99231 0.01 1 72 0
2181 317.798 7.72074 0.01 1 104 0
2229 309.77 7.86316 0.01 1 72 0
2248 298.802 8.18256 0.01 1 29 0
2262 307.578 8.06486 0.01 1 72 0
2289 296.686 8.08099 0.01 1 28 0
2423 320.286 7.72074 0.01 1 106 0
2432 296.686 8.08099 0.01 1 27 0
2443 296.686 7.97599 0.01 1 28 0
2456 296.686 8.08099 0.01 1 28 0
2492 320.286 7.72074 0.01 1 105 0
2530 296.686 8.08099 0.01 1 27 0
2559 306.577 8.63803 0.01 1 72 0
2596 320.286 7.72074 0.01 1 105 0
2617 306.559 8.02897 0.01 1 72 0
2618 298.802 8.09195 0.01 1 29 0
2641 298.802 8.09195 0.01 1 29 0
2642 296.686 8.08099 0.01 1 28 0
2747 318.579 7.72074 0.01 1 105 0
2748 319.087 7.72074 0.01 1 104 0
2850 296.686 8.09195 0.01 1 29 0
2853 308.44 7.85889 0.01 1 72 0
2925 309.262 8.04624 0.01 1 72 0
2977 296.686 8.08099 0.01 1 29 0
2998 301.847 8.15127 0.01 1 29 0
3021 298.886 8.09195 0.01 1 29 -0.0304798
3070 321.056 7.72074 0.01 1 104 0
3073 296.686 8.08099 0.01 1 29 0
3093 309.685 7.88665 0.01 1 72 0
3111 296.686 8.05618 0.01 1 29 0
3116 297.735 8.18256 0.01 1 29 0
3140 310.245 8.08789 0.01 1 72 0
3185 298.802 8.21076 0.01 1 28 0
3252 308.778 8.20074 0.01 1 72 0
3253 298.248 8.21076 0.01 1 29 0
3265 308.669 8.09602 0.01 1 72 0
3325 306.947 7.73476 0.01 1 72 0
3384 298.802 8.28807 0.01 1 29 0
3393 296.686 8.08099 0.01 1 28 0
3412 300.323 8.18256 0.01 1 29 0
3443 298.802 8.18256 0.01 1 29 0
3453 296.686 8.09195 0.01 1 28 0
3536 298.802 8.21076 0.01 1 28 0
3540 320.61 7.96689 0.01 1 105 0
3554 296.686 8.08099 0.01 1 28 0
3647 297.735 8.18256 0.01 1 29 0
3730 298.802 8.09195 0.01 1 29 0
3755 296.686 8.08099 0.01 1 27 0
3787 297.735 8.18256 0.01 1 29 0
3798 309.974 8.25473 0.01 1 72 0
3812 308.447 7.94953 0.01 1 72 0
3876 300.323 8.18256 0.01 1 29 0
3951 307.58 7.99231 0.01 1 72 0
3972 298.248 8.21076 0.01 1 29 0
3984 297.735 8.27248 0.01 1 29 0
4095 296.686 8.09195 0.01 1 28 0
4141 296.686 8.09195 0.01 1 29 0
4248 296.686 8.08099 0.01 1 28 0
4322 298.802 8.21076 0.01 1 29 0
4346 299.033 8.18256 0.01 1 29 0
4350 318.92 7.73166 0.01 1 104 0
4418 296.686 8.09195 0.01 1 28 0
4460 320.286 7.72074 0.01 1 104 0
4499 296.686 8.09195 0.01 1 29 0
4512 308.832 8.15489 0.01 1 72 0
4518 297.745 8.08099 0.01 1 28 -0.0147862
4614 296.686 8.08099 0.01 1 27 0
4617 307.578 8.06486 0.01 1 72 0
4635 296.686 8.09195 0.01 1 29 0
4666 309.77 7.86316 0.01 1 72 0
4678 296.686 8.05618 0.01 1 29 -0.000452809
4685 318.579 7.72074 0.01 1 105 0
4715 296.686 8.08099 0.01 1 28 0
4735 300.31 8.21631 0.01 1 29 0
4747 298.353 8.18256 0.01 1 28 0
4768 307.653 8.33146 0.01 1 72 0
4769 307.58 7.99231 0.01 1 72 0
4775 296.686 8.09195 0.01 1 28 0
4833 296.686 8.09195 0.01 1 29 0
4834 308.047 7.81122 0.01 1 72 0
4850 298.802 8.18256 0.01 1 29 0
4866 298.802 8.21076 0.01 1 29 0
4926 310.245 8.08789 0.01 1 72 0
4970 301.45 8.15127 0.01 1 29 0
4982 320.286 7.72074 0.01 1 106 0
5004 310.504 8.07277 0.01 1 72 0
5006 310.504 7.98292 0.01 1 72 0
5010 299.033 8.18256 0.01 1 29 0
5041 296.686 8.08099 0.01 1 28 0
5084 307.578 8.06486 0.01 1 72 0
5117 320.455 7.72074 0.01 1 104 0
5119 308.263 8.24564 0.01 1 72 0
5144 298.886 8.09195 0.01 1 29 0
5182 296.686 8.09195 0.01 1 28 0
5273 320.61 7.72074 0.01 1 106 0
5286 298.802 8.18256 0.01 1 29 0
5298 307.578 8.06486 0.01 1 72 0
5302 298.248 8.21076 0.01 1 29 0
5339 319.591 7.72074 0.01 1 106 0
5387 300.323 8.18256 0.01 1 29 0
5435 296.686 8.08099 0.01 1 28 0
5461 298.802 8.21076 0.01 1 29 0
5465 310.245 8.08789 0.01 1 72 0
5470 298.248 8.21076 0.01 1 29 0
5535 310.245 8.08789 0.01 1 72 0
5580 296.686 8.08099 0.01 1 27 0
5592 296.686 8.09195 0.01 1 29 0
5636 296.686 8.08099 0.01 1 28 0
5666 308.047 7.81122 0.01 1 72 0
5668 310.097 7.9704 0.01 1 72 0
5683 309.965 8.32845 0.01 1 72 0
5685 318.579 7.72074 0.01 1 105 0
5696 319.591 7.72074 0.01 1 104 0
5727 296.686 8.08099 0.01 1 28 0
5742 308.447 7.94953 0.01 1 72 0
5804 307.58 7.99231 0.01 1 72 0
5859 296.686 8.08099 0.01 1 28 0
5904 296.686 8.08099 0.01 1 28 0
5943 320.61 8.0222 0.01 1 105 0
5959 297.735 8.18256 0.01 1 29 0
5970 306.336 8.02897 0.01 1 72 0
5973 320.455 7.72074 0.01 1 104 0
5976 305.533 8.12469 0.01 1 72 0
5997 298.802 8.09195 0.01 1 28 0
6010 296.686 8.09195 0.01 1 29 0
6083 320.286 7.72074 0.01 1 106 0
6084 308.564 8.00386 0.01 1 72 0
6116 309.974 8.25473 0.01 1 72 0
6119 298.248 8.21076 0.01 1 29 0
6134 308.205 7.99231 0.01 1 72 0.00213179
6136 296.686 8.05499 0.01 1 29 0
6177 308.819 8.04059 0.01 1 72 0
6232 308.819 8.04059 0.01 1 72 0
6241 320.286 7.72074 0.01 1 105 0
6288 296.686 8.08099 0.01 1 27 0
6308 307.58 7.99231 0.01 1 72 0
6331 310.504 8.07277 0.01 1 72 0
6404 310.661 8.06462 0.01 1 72 0
6452 319.591 7.72074 0.01 1 105 0
6514 296.686 8.09195 0.01 1 27 0
6533 308.862 8.04059 0.01 1 72 0
6534 310.504 8.22513 0.01 1 72 0
6567 296.686 7.97599 0.01 1 28 0
6582 300.323 8.18256 0.01 1 29 0
6632 300.31 8.21631 0.01 1 29 0
6687 296.686 8.09195 0.01 1 29 0
6709 300.31 8.21631 0.01 1 29 0
6795 298.802 8.09195 0.01 1 29 0
6820 308.669 8.09602 0.01 1 72 0
6856 298.802 8.21076 0.01 1 27 0
6862 296.686 8.09195 0.01 1 29 0
6868 298.802 8.18256 0.01 1 29 0
6919 307.389 7.62793 0.01 1 72 0
6929 308.669 8.09602 0.01 1 72 0
6984 307.389 7.63838 0.01 1 72 0
7046 307.73 8.06486 0.01 1 72 0
7125 309.262 7.918 0.01 1 72 0
7133 298.802 8.21076 0.01 1 29 0
7134 296.686 7.90811 0.01 1 29 -0.00293208
7142 309.474 8.02278 0.01 1 72 0
7143 308.564 8.00386 0.01 1 72 0
7164 307.481 7.85889 0.01 1 72 0
7176 296.686 8.08099 0.01 1 29 0
7227 298.802 8.09195 0.01 1 29 0
7350 296.686 8.09195 0.01 1 29 0
7353 296.686 8.08099 0.01 1 28 0
7397 296.686 8.09195 0.01 1 28 0
7408 318.579 7.72074 0.01 1 105 0
7422 302.879 8.04853 0.01 1 27 0
7434 298.802 8.09195 0.01 1 28 0
7441 300.31 8.21631 0.01 1 29 0
7507 320.286 7.72074 0.01 1 104 0
7517 298.802 8.09195 0.01 1 28 0
7538 320.61 8.0222 0.01 1 105 0
7540 308.478 7.62793 0.01 1 72 0.00392093
7617 298.802 8.21076 0.01 1 29 0
7623 297.735 8.18256 0.01 1 28 0
7645 318.579 7.72074 0.01 1 105 0
7651 296.686 8.09195 0.01 1 28 0
7677 310.245 8.08789 0.01 1 72 0
7697 296.686 8.08099 0.01 1 27 0
7703 320.286 7.72074 0.01 1 106 0
7736 296.686 8.08099 0.01 1 27 0
7738 300.818 8.18256 0.01 1 29 0
7749 301.308 8.18256 0.01 1 29 0
7760 300.323 8.18256 0.01 1 29 0
7767 296.686 8.08099 0.01 1 28 0
7804 307.756 7.84806 0.01 1 72 0
7821 296.686 8.08099 0.01 1 28 0
7823 300.31 8.21631 0.01 1 29 0
7829 308.917 8.07375 0.01 1 72 -5.96046e-08
7840 296.686 8.08099 0.01 1 27 0
7887 309.974 8.09286 0.01 1 72 0
7888 320.61 8.0222 0.01 1 105 0
7900 297.735 8.18256 0.01 1 29 0
7915 296.686 8.08099 0.01 1 28 0
7917 296.686 8.08099 0.01 1 28 0
7920 308.819 8.04059 0.01 1 72 0
7960 308.667 7.8785 0.01 1 72 0
8026 296.686 8.09195 0.01 1 27 0
8102 321.056 7.72074 0.01 1 104 0
8116 301.847 8.15127 0.01 1 29 0
8142 296.686 8.09195 0.01 1 28 0
8156 296.686 8.08099 0.01 1 28 0
8173 310.661 7.98813 0.01 1 72 0
8177 319.591 7.72074 0.01 1 105 0
8183 296.686 8.09195 0.01 1 27 0
8189 296.686 8.09195 0.01 1 29 0
8204 295.532 8.11859 0.01 1 28 0
8217 298.802 8.18256 0.01 1 29 0
8224 318.579 7.72074 0.01 1 105 0
8255 298.802 8.21076 0.01 1 29 0
8322 320.286 7.72074 0.01 1 105 0
8327 296.686 8.09195 0.01 1 29 0
8340 298.802 8.18256 0.01 1 29 0
8341 298.802 8.38438 0.01 1 29 0
8354 320.286 7.86085 0.01 1 104 0
8405 308.562 7.84806 0.01 1 72 0
8429 296.686 8.08099 0.01 1 29 0
8431 312.234 8.50671 0.01 1 72 -0.0082272
8515 306.849 8.2629 0.01 1 72 0
8523 300.323 8.2306 0.01 1 28 0
8549 298.802 8.21076 0.01 1 29 0
8564 318.579 7.72074 0.01 1 105 0
8575 297.735 8.18256 0.01 1 28 0
8583 296.686 8.08099 0.01 1 28 0
8617 298.802 8.23074 0.01 1 29 0.000736363
8632 320.286 7.72074 0.01 1 105 0
8671 297.735 8.2225 0.01 1 29 0.00069169
8685 298.802 8.09195 0.01 1 29 0
8691 319.591 7.72074 0.01 1 105 0
8712 310.245 8.08789 0.01 1 72 0
8713 298.802 8.21076 0.01 1 28 0
8780 307.553 8.24838 0.01 1 72 0
8785 309.974 8.25473 0.01 1 72 0
8802 299.657 8.04226 0.01 1 27 -0.00242647
8858 318.579 7.74294 0.01 1 105 0
8918 297.735 8.18256 0.01 1 28 0
8961 296.686 8.09195 0.01 1 28 0
9004 307.389 7.62793 0.01 1 72 0
9013 296.686 8.09195 0.01 1 27 0
9034 296.686 8.09195 0.01 1 29 0
9069 298.802 8.18256 0.01 1 29 0
9070 296.686 8.09195 0.01 1 29 0
9073 298.802 8.18256 0.01 1 29 0
9085 300.31 8.21631 0.01 1 29 0
