max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
111 307.856 8.352 0.01 1 72 0
113 310.045 7.77211 0.01 1 72 0
236 311.625 8.31197 0.01 1 72 0
432 310.045 7.87833 0.01 1 72 0
479 307.574 7.80524 0.01 1 72 0
510 291.764 8.03386 0.01 1 7 0
695 308.686 7.72245 0.01 1 72 0
775 290 8.10966 0.01 1 7 0
1021 328.226 7.37128 0.01 1 114 0
1148 328.226 7.37128 0.01 1 114 0
1326 309.496 7.91102 0.01 1 72 0
1340 292.232 8.09004 0.01 1 7 0
1373 293.521 8.08751 0.01 1 7 -1.66297e-05
1458 327.613 7.41837 0.01 1 116 0
1462 310.663 7.86481 0.01 1 72 0
1603 308.931 8.10505 0.01 1 72 0
1682 308.352 8.33867 0.01 1 72 0
1920 309.004 7.72884 0.01 1 72 0
1968 307.767 7.7433 0.01 1 72 0
2030 311.458 7.91929 0.01 1 72 0
2185 309.496 7.91102 0.01 1 72 0
2201 309.496 7.91102 0.01 1 72 0
2269 307.278 7.88342 0.01 1 72 0
2621 292.232 8.09004 0.01 1 7 0
2679 310.045 7.87833 0.01 1 72 0
2708 310.944 8.19768 0.01 1 72 0
2716 292.232 8.08687 0.01 1 7 0
2731 292.232 8.25859 0.01 1 7 0
2813 327.462 7.37128 0.01 1 114 0
2941 327.983 7.37128 0.01 1 114 0
3007 293.054 8.03386 0.01 1 7 0
3013 328.226 7.42745 0.01 1 114 0
3071 292.148 8.09004 0.01 1 7 0
3093 308.931 8.10505 0.01 1 72 0
3136 309.496 7.91102 0.01 1 72 0
3194 309.827 8.08309 0.01 1 72 0
3277 307.68 8.43855 0.01 1 72 0
3353 290.789 8.03386 0.01 1 5 0
3455 305.976 7.80524 0.01 1 72 0
3685 327.613 7.37128 0.01 1 114 0
3746 309.496 7.91102 0.01 1 72 0
3778 310.045 7.77211 0.01 1 72 0
3797 309.827 8.08309 0.01 1 72 0
3885 310.045 7.7493 0.01 1 72 0
4144 309.759 7.93613 0.01 1 72 0
4335 308.028 7.83556 0.01 1 72 0
4346 304.601 7.84966 0.01 1 72 0
4569 307.767 7.7433 0.01 1 72 0
4615 308.732 7.97589 0.01 1 72 0
4708 292.232 8.09004 0.01 1 7 0
4715 292.232 8.09004 0.01 1 7 0
4854 310.663 7.86481 0.01 1 72 0
4866 327.983 7.37128 0.01 1 114 0
4874 327.613 7.41837 0.01 1 115 0
4905 290.781 8.09004 0.01 1 7 0
5020 310.045 7.87833 0.01 1 72 0
5102 328.226 7.42745 0.01 1 114 0
5314 308.028 7.83556 0.01 1 72 0
5383 327.112 7.46019 0.01 1 115 0
5420 292.357 8.10966 0.01 1 7 0
5438 307.739 7.7433 0.01 1 72 -0.000113159
5481 293.939 8.09004 0.01 1 7 -0.011569
5527 327.613 7.37128 0.01 1 115 0
5813 307.491 7.66318 0.01 1 72 -9.6485e-05
5816 309.827 8.08309 0.01 1 72 0
5884 308.295 7.88342 0.01 1 72 0
5961 292.232 8.08687 0.01 1 7 0
6022 310.045 7.7493 0.01 1 72 0
6084 309.466 7.87833 0.01 1 72 0.00139214
6104 309.759 7.93613 0.01 1 72 0
6170 310.268 8.16253 0.01 1 72 0
6236 307.847 7.71274 0.01 1 72 0
6612 328.236 7.37128 0.01 1 115 0
6697 310.795 7.86481 0.01 1 72 0
6705 326.592 7.91848 0.01 1 114 0.000574246
6795 309.759 7.93613 0.01 1 72 0
6887 327.462 7.37128 0.01 1 115 0
6916 292.232 8.09004 0.01 1 7 0
6924 292.357 8.1493 0.01 1 7 0.000550162
6950 308.732 7.97589 0.01 1 72 0
7004 292.232 8.09004 0.01 1 7 0
7060 309.987 8.39709 0.01 1 72 0
7067 292.148 8.09004 0.01 1 7 0
7157 307.568 7.79232 0.01 1 72 0
7174 326.534 7.91848 0.01 1 114 0
7207 292.357 8.10966 0.01 1 7 0
7250 327.613 7.37128 0.01 1 114 0
7290 309.827 8.10609 0.01 1 72 0
7293 290.527 8.10966 0.01 1 6 0.0139531
7586 327.613 7.19694 0.01 1 114 0
7629 292.148 8.09004 0.01 1 6 0
7686 307.847 7.71274 0.01 1 72 0
7785 310.019 8.31197 0.01 1 72 0
7830 310.045 7.87833 0.01 1 72 0
7859 292.232 7.97212 0.01 1 7 -0.00164362
7881 290.789 8.09855 0.01 1 7 0
7908 327.983 7.37128 0.01 1 114 0
7973 308.931 8.10505 0.01 1 72 0
7997 304.877 7.81695 0.01 1 72 0
8018 308.654 7.79172 0.01 1 72 0
8101 307.711 7.43757 0.01 1 72 0
8123 308.737 7.95946 0.01 1 72 0
8137 292.357 8.10966 0.01 1 7 0
8181 307.68 8.43855 0.01 1 72 0
8610 308.028 7.83556 0.01 1 72 0
8673 292.232 8.09004 0.01 1 7 0
8687 307.278 7.88342 0.01 1 72 0
8814 311.625 8.31197 0.01 1 72 0
8815 290.789 8.23319 0.01 1 7 0
8836 327.613 7.37128 0.01 1 115 0
8926 308.352 8.33867 0.01 1 72 0
8983 326.534 7.91848 0.01 1 114 0
9051 308.295 7.88342 0.01 1 72 0
9189 327.613 7.44406 0.01 1 115 9.61274e-05
9267 306.829 7.55717 0.01 1 72 0
9328 308.654 7.79172 0.01 1 72 0
9338 310.612 7.86481 0.01 1 72 0
9417 293.521 8.08891 0.01 1 7 0
9464 307.568 7.79232 0.01 1 72 0
9481 310.045 7.77211 0.01 1 72 0
9509 289.518 8.09855 0.01 1 7 0
9535 292.232 8.09004 0.01 1 7 0
9730 304.877 7.84966 0.01 1 72 0
9800 328.236 7.37128 0.01 1 115 0
9893 309.848 8.31197 0.01 1 72 0
9997 292.232 8.14224 0.01 1 5 0
10024 291.764 8.09169 0.01 1 7 0
10074 328.804 7.37128 0.01 1 115 0
10227 309.894 7.74628 0.01 1 72 0
10246 327.613 7.37128 0.01 1 114 0
10648 308.028 7.83556 0.01 1 72 0
10676 311.458 7.91929 0.01 1 72 0
10747 327.613 7.37128 0.01 1 114 0
10852 307.68 8.43855 0.01 1 72 0
10859 309.987 8.25119 0.01 1 72 0
11005 292.232 8.09004 0.01 1 7 0
11150 307.767 7.7433 0.01 1 72 0
11208 292.232 8.09004 0.01 1 7 0
11393 292.232 8.09004 0.01 1 7 0
11489 292.148 8.09004 0.01 1 7 0
11533 304.877 7.84966 0.01 1 72 0
11541 291.764 8.03386 0.01 1 6 0
11704 308.028 7.83556 0.01 1 72 0
11768 307.526 7.7433 0.01 1 72 0
12153 327.613 7.37128 0.01 1 115 0
12186 292.232 8.09004 0.01 1 7 0
12345 311.458 7.91929 0.01 1 72 0
12357 309.496 7.91102 0.01 1 72 0
12427 327.613 7.55924 0.01 1 116 0
12683 307.491 7.76292 0.01 1 72 0
12732 293.521 8.08891 0.01 1 7 0
12892 309.744 7.86481 0.01 1 72 0
12893 327.613 7.55924 0.01 1 116 0
13121 328.236 7.37128 0.01 1 116 0
13134 326.534 7.91848 0.01 1 114 0
13361 290.199 8.09855 0.01 1 7 0
13416 328.236 7.37478 0.01 1 115 0
13561 308.028 7.83556 0.01 1 72 0
13622 328.236 7.37128 0.01 1 116 0
13819 307.568 7.79232 0.01 1 72 0
14024 310.045 7.7493 0.01 1 72 0
14133 327.613 7.37128 0.01 1 116 0
14321 328.226 7.37128 0.01 1 114 0
14338 291.764 8.03386 0.01 1 7 0
14361 327.613 7.60028 0.01 1 114 0
14621 308.654 7.79172 0.01 1 72 0
14758 310.18 8.0899 0.01 1 72 0
14947 307.847 7.71274 0.01 1 72 0
15118 327.613 7.55924 0.01 1 116 0
15127 310.045 7.77211 0.01 1 72 0
15233 308.63 8.31197 0.01 1 72 0
15265 290.789 8.09855 0.01 1 7 0
15285 304.877 7.81695 0.01 1 72 0
15375 292.232 8.09004 0.01 1 7 0
15452 310.663 7.86481 0.01 1 72 0
15456 290.789 8.03386 0.01 1 7 0
15632 327.613 7.60028 0.01 1 114 0
15693 292.148 8.09004 0.01 1 7 0
15726 327.944 7.37128 0.01 1 114 0
15733 327.613 7.37128 0.01 1 114 0
15752 311.241 8.18854 0.01 1 72 0
15780 306.356 7.74188 0.01 1 72 0
15815 293.521 8.08891 0.01 1 6 0
15866 306.121 8.54633 0.01 1 72 0
15900 291.764 8.03386 0.01 1 7 0
15907 293.521 8.08891 0.01 1 7 0
15940 310.045 7.87833 0.01 1 72 0
16072 310.663 7.86481 0.01 1 72 0
16301 311.241 8.18854 0.01 1 72 0
16309 309.987 8.25119 0.01 1 72 0
16342 327.613 7.55924 0.01 1 116 0
16380 309.004 7.72884 0.01 1 72 0
16421 309.987 8.25119 0.01 1 72 0
16555 310.815 7.87833 0.01 1 72 0
16599 328.226 7.37128 0.01 1 114 0
16631 310.612 7.86481 0.01 1 72 0
16701 327.462 7.37128 0.01 1 115 0
16747 292.232 8.18169 0.01 1 7 0
16901 310.815 7.87833 0.01 1 72 0
16988 308.931 8.10505 0.01 1 72 0
17158 294.802 8.08891 0.01 1 7 0.00166995
17198 327.613 7.37128 0.01 1 116 0
17203 327.983 7.37128 0.01 1 115 0
17209 326.534 7.91848 0.01 1 114 0
17297 327.613 7.37128 0.01 1 115 0
17312 309.759 7.93613 0.01 1 72 0
17346 310.045 7.87833 0.01 1 72 0
17445 307.956 8.25947 0.01 1 72 0
17475 327.613 7.37128 0.01 1 114 0
17741 328.226 7.42745 0.01 1 114 0
18107 311.458 7.91929 0.01 1 72 0
18144 327.613 7.55924 0.01 1 116 0
18292 308.028 7.83556 0.01 1 72 0
18325 313.425 7.76792 0.01 1 72 0
18342 292.232 8.09004 0.01 1 7 0
18419 327.613 7.37128 0.01 1 115 0
18635 309.987 8.25119 0.01 1 72 0
18697 292.232 8.1746 0.01 1 7 0
18698 309.496 7.91102 0.01 1 72 0
19064 328.236 7.37128 0.01 1 116 0
19094 307.568 7.79232 0.01 1 72 0
19113 327.683 7.91848 0.01 1 115 0.0112396
19211 291.764 8.03386 0.01 1 6 0
19382 307.526 7.7433 0.01 1 72 0
19557 309.827 8.08309 0.01 1 72 0
19583 292.232 8.09004 0.01 1 7 0
19678 328.226 7.42745 0.01 1 114 0
19767 292.357 8.10966 0.01 1 7 0
19792 328.226 7.42745 0.01 1 115 0
19926 309.391 7.86481 0.01 1 72 0
19988 291.764 8.03386 0.01 1 7 0
20030 327.983 7.37128 0.01 1 114 0
20043 292.148 8.09004 0.01 1 7 0
20094 307.574 7.80524 0.01 1 72 0
20242 327.613 7.41837 0.01 1 116 0
20412 291.764 8.03386 0.01 1 7 0
20546 292.232 8.09004 0.01 1 7 0
20573 310.815 7.87833 0.01 1 72 0
20613 327.613 7.41837 0.01 1 114 0
20679 290.789 8.03386 0.01 1 7 0
20798 327.613 7.37128 0.01 1 115 0
20814 328.226 7.42745 0.01 1 114 0
20825 307.574 7.88342 0.01 1 72 0
20874 292.148 8.09004 0.01 1 7 0
20994 292.232 8.09004 0.01 1 7 0
21039 307.568 7.79232 0.01 1 72 0
21239 310.815 7.87833 0.01 1 72 0
21290 310.045 7.87833 0.01 1 72 0
21309 327.613 7.37128 0.01 1 114 0
21366 327.613 7.37128 0.01 1 114 0
21486 292.357 8.10966 0.01 1 7 0
21619 326.534 7.91848 0.01 1 114 0
21734 327.613 7.37128 0.01 1 115 0
21805 293.521 8.08891 0.01 1 7 0
22204 310.944 8.19768 0.01 1 72 0
22286 327.462 7.37128 0.01 1 115 0
22576 327.613 7.37128 0.01 1 116 0
22635 307.574 7.77475 0.01 1 72 0
22651 326.502 7.91848 0.01 1 114 0
22662 292.148 8.09004 0.01 1 6 0
22749 327.462 7.37128 0.01 1 114 0
22837 306.829 7.55717 0.01 1 72 0
22932 310.18 8.0899 0.01 1 72 0
22953 307.278 7.88342 0.01 1 72 0
22963 310.795 7.86481 0.01 1 72 0
22988 290.295 8.09004 0.01 1 7 0
22995 327.613 7.41837 0.01 1 116 0
23078 307.491 7.76292 0.01 1 72 -0.000371069
23203 292.232 8.09004 0.01 1 7 0
23261 326.534 7.91848 0.01 1 115 0
23266 311.241 8.16312 0.01 1 72 -4.46886e-05
23350 291.764 8.03386 0.01 1 7 0
23520 311.262 7.91102 0.01 1 72 0
23566 310.045 7.7493 0.01 1 72 0
23637 328.236 7.37128 0.01 1 116 0
23648 292.232 8.09004 0.01 1 7 0
23705 292.232 8.18169 0.01 1 7 0
23738 306.121 8.41227 0.01 1 72 0
23753 327.613 7.37128 0.01 1 114 0
23773 327.613 7.37128 0.01 1 116 0
23794 292.301 8.02887 0.01 1 7 0
23833 310.761 8.04078 0.01 1 72 0
23852 326.534 7.91848 0.01 1 114 0
23969 307.68 8.43855 0.01 1 72 0
23981 291.75 8.03386 0.01 1 7 0
24198 307.574 7.78089 0.01 1 72 0
24203 291.764 8.03386 0.01 1 7 0
24249 291.764 8.03386 0.01 1 7 0
24402 326.534 7.91848 0.01 1 115 0
24457 328.236 7.37478 0.01 1 115 8.49366e-06
24557 328.236 7.37128 0.01 1 116 0
24655 309.827 8.08309 0.01 1 72 0
24714 309.678 7.76385 0.01 1 72 0
24738 292.232 8.09004 0.01 1 7 0
24818 328.226 7.42745 0.01 1 115 0
24843 327.613 7.19694 0.01 1 114 0
