max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
9824 310.853 7.87495 0.01 1 72 0
9830 290.992 7.84952 0.01 1 10 0
9862 290.992 7.84952 0.01 1 11 0
9878 308.747 8.44917 0.01 1 72 0
9886 290.992 7.84952 0.01 1 11 0
9907 309.543 8.15017 0.01 1 72 0
9914 324.167 7.62372 0.01 1 112 0
9916 290.992 7.84952 0.01 1 12 0
9938 311.237 8.2932 0.01 1 72 0
10008 324.765 7.77575 0.01 1 112 0
10026 310.196 7.67648 0.01 1 72 0.000519589
10107 309.124 7.8681 0.01 1 72 0
10149 325.113 7.6403 0.01 1 113 0
10168 290.992 7.84952 0.01 1 12 0
10190 324.167 7.62372 0.01 1 112 0
10230 307.718 7.78706 0.01 1 72 0
10306 307.322 8.19831 0.01 1 72 0
10394 309.476 7.87176 0.01 1 72 -8.38935e-06
10455 290.992 7.84952 0.01 1 12 0
10462 291.904 7.84952 0.01 1 12 0
10548 290.992 7.84952 0.01 1 12 0
10594 290.992 7.84952 0.01 1 12 0
10606 290.992 7.84952 0.01 1 11 0
10628 290.992 7.84952 0.01 1 12 0
10654 292.902 7.84952 0.01 1 11 0
10682 290.992 7.84952 0.01 1 12 0
10691 291.365 7.82908 0.01 1 12 0
10692 290.992 7.84952 0.01 1 12 0
10703 290.992 7.84952 0.01 1 12 0
10734 291.757 7.80191 0.01 1 12 0
10745 326.526 7.82094 0.01 1 112 0
10809 324.167 7.63293 0.01 1 112 0
10909 326.526 7.82094 0.01 1 112 0
10931 291.365 8.00022 0.01 1 12 0.00313906
10990 290.992 7.82506 0.01 1 10 -0.000431411
11049 308.635 7.91904 0.01 1 72 0
11142 291.757 7.69441 0.01 1 11 0
11152 324.167 7.62372 0.01 1 113 0
11247 308.493 8.3439 0.01 1 72 0
11291 291.757 7.84952 0.01 1 10 0
11301 290.992 7.84952 0.01 1 11 0
11324 309.775 8.06563 0.01 1 72 0
11338 309.843 7.67648 0.01 1 72 0
11370 324.765 7.65515 0.01 1 112 0
11436 308.747 8.44917 0.01 1 72 0
11443 290.992 7.84952 0.01 1 12 0
11464 290.992 7.84952 0.01 1 12 0
11624 307.718 7.78706 0.01 1 72 0
11640 290.992 7.84952 0.01 1 12 0
11647 324.765 7.65515 0.01 1 112 0
11666 290.992 7.84952 0.01 1 11 0
11785 308.493 8.35219 0.01 1 72 0
11910 290.992 7.86143 0.01 1 12 0
11912 310.233 7.4158 0.01 1 72 0
11938 308.747 8.44917 0.01 1 72 0
11968 291.365 7.82908 0.01 1 12 0
11970 290.992 7.84952 0.01 1 11 0
11981 308.305 8.30527 0.01 1 72 0
11983 292.902 7.84952 0.01 1 12 0
12023 309.543 8.15017 0.01 1 72 0
12056 311.959 8.24753 0.01 1 72 0
12103 290.992 7.84952 0.01 1 12 0
12116 308.513 8.19831 0.01 1 72 0
12124 290.992 7.84952 0.01 1 12 0
12164 290.364 7.84952 0.01 1 12 0
12214 309.29 7.50758 0.01 1 72 0
12359 308.493 8.3439 0.01 1 72 0
12375 308.327 8.44917 0.01 1 72 0
12390 324.167 7.62372 0.01 1 112 0
12521 310.136 7.67648 0.01 1 72 0
12682 305.803 8.19868 0.01 1 72 0
12726 290.992 7.84952 0.01 1 12 0
12742 290.992 7.84952 0.01 1 12 0
12838 307.252 8.23329 0.01 1 72 0
12868 306.421 8.27 0.01 1 72 0
12876 325.113 7.6403 0.01 1 112 0
13061 290.992 7.84952 0.01 1 12 0
13096 290.992 7.84952 0.01 1 11 0
13097 291.819 7.82908 0.01 1 12 -0.00508513
13129 290.992 7.84952 0.01 1 10 0
13161 292.902 7.84952 0.01 1 12 0
13162 309.463 7.78959 0.01 1 72 0
13168 308.747 8.44917 0.01 1 72 0
13196 324.167 7.63293 0.01 1 112 0
13212 291.365 7.82908 0.01 1 12 0
13253 290.992 7.84952 0.01 1 12 0
13290 290.992 7.84952 0.01 1 12 0
13388 309.028 7.67648 0.01 1 72 0
13487 290.992 7.84952 0.01 1 11 0
13502 324.765 7.80298 0.01 1 112 0
13584 290.992 7.84952 0.01 1 10 0
13595 291.904 7.84952 0.01 1 12 0
13680 292.902 7.84952 0.01 1 12 0
13720 295.91 8.03775 0.01 1 12 0
13740 290.992 7.84952 0.01 1 12 0
13776 311.817 8.05269 0.01 1 72 0
13815 310.279 8.34785 0.01 1 72 0
13842 324.167 7.63293 0.01 1 114 0
13862 291.757 7.84952 0.01 1 12 0
13876 324.167 7.63293 0.01 1 113 0
14008 292.902 7.82908 0.01 1 12 0
14044 309.543 8.15017 0.01 1 72 0
14101 292.902 7.83545 0.01 1 12 -0.00211124
14238 309.973 7.90784 0.01 1 72 0
14321 291.365 7.81975 0.01 1 12 0
14344 306.421 8.27 0.01 1 72 0
14348 309.759 7.91967 0.01 1 72 0
14364 290.992 7.84952 0.01 1 12 0
14394 290.992 7.84952 0.01 1 11 0
14459 310.853 7.87495 0.01 1 72 0
14588 290.992 7.84952 0.01 1 12 0
14629 309.476 7.94551 0.01 1 72 0
14643 307.322 8.19831 0.01 1 72 0
14733 324.167 7.63293 0.01 1 112 0
14815 292.902 7.84952 0.01 1 10 0
14821 290.992 7.83818 0.01 1 12 0
14873 290.992 7.84952 0.01 1 10 0
14899 290.932 7.84952 0.01 1 11 0
14920 324.765 7.65515 0.01 1 112 0
14985 292.902 7.79531 0.01 1 12 0
15127 310.279 8.34785 0.01 1 72 0
15149 291.904 7.84952 0.01 1 12 0
15156 290.992 7.84952 0.01 1 11 0
15256 292.902 7.84952 0.01 1 11 0
15306 309.476 7.96442 0.01 1 72 0
15325 309.973 7.90784 0.01 1 72 0
15334 290.992 7.84952 0.01 1 12 0
15404 324.167 7.62372 0.01 1 113 0
15419 290.364 7.84952 0.01 1 12 0
15478 290.992 7.84952 0.01 1 12 0
15481 290.992 7.84952 0.01 1 12 0
15508 290.992 7.84952 0.01 1 11 0
15517 290.992 7.84952 0.01 1 11 0
15643 290.992 7.84952 0.01 1 12 0
15654 290.992 7.84952 0.01 1 10 0
15657 307.322 8.19831 0.01 1 72 0
15742 309.843 7.6018 0.01 1 72 0
15763 292.902 7.82908 0.01 1 12 0
15836 308.774 7.61095 0.01 1 72 0
15901 308.635 7.91904 0.01 1 72 0
15918 290.992 7.84952 0.01 1 12 0
15999 290.992 7.84952 0.01 1 12 0
16120 290.992 7.84952 0.01 1 12 0
16124 290.992 7.84952 0.01 1 11 0
16142 307.322 8.19831 0.01 1 72 0
16156 292.902 7.84952 0.01 1 12 0
16211 291.904 7.84952 0.01 1 12 0
16329 292.902 7.84952 0.01 1 11 0
16337 290.992 7.84952 0.01 1 12 0
16356 291.757 7.83998 0.01 1 12 0
16364 290.992 7.84952 0.01 1 12 0
16389 290.992 7.84952 0.01 1 12 0
16397 292.902 7.84952 0.01 1 12 0
16417 290.992 7.84952 0.01 1 12 0
16455 290.992 7.84952 0.01 1 12 0
16538 291.365 7.82908 0.01 1 12 0
16601 309.973 7.90784 0.01 1 72 0
16637 292.902 7.82908 0.01 1 12 0
16677 290.992 7.84952 0.01 1 11 0
16680 309.156 8.24753 0.01 1 72 0
16696 311.817 8.05269 0.01 1 72 0
16774 290.932 7.84952 0.01 1 12 0
16817 324.765 7.77575 0.01 1 112 0
16869 290.992 7.84952 0.01 1 12 0
16923 306.421 8.6736 0.01 1 72 0
16928 309.124 7.84924 0.01 1 72 0
16939 324.765 7.65515 0.01 1 112 0
16950 290.992 7.84952 0.01 1 11 0
16964 292.902 7.84952 0.01 1 11 0
16967 290.992 7.84952 0.01 1 12 0
16975 290.992 7.84952 0.01 1 12 0
16979 290.992 7.84952 0.01 1 12 0
17011 305.803 8.19868 0.01 1 72 0
17130 290.992 7.84952 0.01 1 12 0
17151 291.535 7.87848 0.01 1 12 0.000890881
17156 292.902 7.82625 0.01 1 11 -0.00216851
17185 292.902 7.84952 0.01 1 11 0
17195 290.992 7.84952 0.01 1 12 0
17218 324.765 7.65515 0.01 1 112 0
17230 290.992 7.84952 0.01 1 12 0
17245 290.992 7.84952 0.01 1 12 0
17265 290.992 7.84952 0.01 1 12 0
17278 292.902 7.82908 0.01 1 12 0
17289 324.167 7.62372 0.01 1 113 0
17364 290.992 7.84952 0.01 1 12 0
17394 308.134 7.68368 0.01 1 72 0
17421 305.637 8.14231 0.01 1 72 0
17424 291.365 7.82908 0.01 1 12 0
17470 291.771 7.84952 0.01 1 11 -0.00841467
17494 290.992 7.84952 0.01 1 11 0
17594 309.645 7.9458 0.01 1 72 0.00280079
17625 291.904 7.84952 0.01 1 12 0
17753 290.992 7.84952 0.01 1 11 0
17757 290.992 7.84952 0.01 1 11 0
17834 290.992 7.84952 0.01 1 11 0
17854 290.992 7.84952 0.01 1 12 0
17985 290.992 7.84952 0.01 1 11 0
17989 290.992 7.84952 0.01 1 12 0
18028 290.992 7.84952 0.01 1 11 0
18118 290.992 7.84952 0.01 1 12 0
18141 291.757 7.84804 0.01 1 12 0
18202 309.124 7.81439 0.01 1 72 0
18410 290.992 7.84952 0.01 1 12 0
18429 307.826 8.1388 0.01 1 72 0
18430 308.513 8.19831 0.01 1 72 0
18480 290.992 7.76026 0.01 1 12 0
18492 290.992 7.84952 0.01 1 12 0
18521 292.902 7.84952 0.01 1 12 0
18543 290.992 7.84952 0.01 1 12 0
18584 291.757 7.84952 0.01 1 12 0
18811 290.992 7.84952 0.01 1 12 0
18917 308.774 7.62841 0.01 1 72 0
19078 290.992 7.84952 0.01 1 11 0
19083 292.902 8.03013 0.01 1 12 0.00332998
19096 291.757 7.84952 0.01 1 12 0
19111 290.992 7.86143 0.01 1 11 0
19207 290.992 7.84952 0.01 1 12 0
19227 290.992 7.84952 0.01 1 11 0
19247 292.902 7.84952 0.01 1 11 0
19266 290.364 7.84952 0.01 1 12 0
19317 308.134 7.74279 0.01 1 72 0
19325 307.386 8.47558 0.01 1 72 0
19337 291.904 7.84952 0.01 1 11 0
19342 290.992 7.84952 0.01 1 12 0
19368 291.757 7.84952 0.01 1 11 0
19409 309.156 8.24753 0.01 1 72 0
19421 290.992 7.84952 0.01 1 12 0
19474 290.992 7.84952 0.01 1 12 0
19524 290.992 7.84952 0.01 1 12 0
19578 290.992 7.84952 0.01 1 12 0
19657 292.902 7.82908 0.01 1 12 0
19682 305.803 8.19868 0.01 1 72 0
19685 290.992 7.84952 0.01 1 11 0
19732 290.992 7.84952 0.01 1 12 0
19760 326.526 7.82094 0.01 1 114 0
19766 290.992 7.76026 0.01 1 12 0
19834 290.992 7.84952 0.01 1 11 0
19853 306.849 7.91904 0.01 1 72 0
19927 292.902 7.84952 0.01 1 12 0
19959 309.055 7.8681 0.01 1 72 0
19990 290.992 7.84952 0.01 1 12 0
19999 290.992 7.84952 0.01 1 12 0
20018 311.256 8.05269 0.01 1 72 0
20123 291.757 7.84623 0.01 1 12 0.000792004
20148 306.849 7.91904 0.01 1 72 0
20205 290.992 7.84952 0.01 1 12 0
20206 290.992 7.84952 0.01 1 12 0
20216 309.275 7.8681 0.01 1 72 -9.65595e-05
20389 307.322 8.19831 0.01 1 72 0
20395 324.167 7.62372 0.01 1 113 0
20426 290.821 7.84952 0.01 1 12 0
20450 308.747 8.44917 0.01 1 72 0
20478 288.58 7.84952 0.01 1 12 0.0317776
20503 308.774 7.62841 0.01 1 72 0
20546 290.992 7.84952 0.01 1 11 0
20712 290.364 7.84952 0.01 1 12 0
20726 290.992 7.84952 0.01 1 11 0
20792 291.757 7.84952 0.01 1 12 0
20907 290.992 7.84952 0.01 1 11 0
20939 290.992 7.84952 0.01 1 12 0
21014 308.774 7.78959 0.01 1 72 0
21216 324.167 7.63293 0.01 1 113 0
21228 309.156 8.24753 0.01 1 72 0
21321 292.902 7.84952 0.01 1 12 0
21336 290.992 7.84952 0.01 1 11 0
21380 308.635 7.91904 0.01 1 72 0
21416 290.992 7.84952 0.01 1 12 0
21417 290.992 7.84952 0.01 1 11 0
21456 309.775 8.06563 0.01 1 72 0
21489 292.902 7.84952 0.01 1 12 0
21569 290.992 7.84952 0.01 1 12 0
21714 324.167 7.63293 0.01 1 113 0
21743 290.992 7.84952 0.01 1 12 0
21769 291.757 7.80191 0.01 1 10 0
21796 291.365 7.82908 0.01 1 12 0
21823 290.992 7.84952 0.01 1 11 0
21835 309.554 7.58233 0.01 1 72 0
21857 307.771 8.23329 0.01 1 72 -0.00108455
21903 308.126 8.23329 0.01 1 72 0
22037 291.757 7.84952 0.01 1 12 0
22055 324.167 7.63293 0.01 1 114 0
22110 290.992 7.84952 0.01 1 11 0
22172 326.503 7.62372 0.01 1 113 0
22216 292.902 7.84952 0.01 1 12 0
22243 290.992 7.84952 0.01 1 12 0
22247 306.628 8.10984 0.01 1 72 0
22306 292.902 7.95612 0.01 1 11 0
22332 306.421 8.27 0.01 1 72 0
22349 291.502 7.84952 0.01 1 12 -0.00596327
22445 291.365 7.82908 0.01 1 12 0
22590 308.134 7.74279 0.01 1 72 0
22626 292.902 7.84952 0.01 1 12 0
22684 291.757 7.84952 0.01 1 11 0
22688 309.027 8.3 0.01 1 72 0
22709 324.167 7.63293 0.01 1 112 0
22712 309.29 7.37308 0.01 1 72 0
22742 309.476 7.94551 0.01 1 72 0
22743 307.826 8.1388 0.01 1 72 0
22751 291.904 7.84952 0.01 1 12 0
22881 309.212 7.75875 0.01 1 72 0
22919 308.962 8.3439 0.01 1 72 0
22985 323.078 7.63293 0.01 1 113 0
23020 324.167 7.63293 0.01 1 114 0
23026 307.246 7.91904 0.01 1 72 0
23200 326.526 7.82094 0.01 1 112 0
23290 308.747 8.44917 0.01 1 72 0
23296 291.984 7.84952 0.01 1 10 0
23565 291.365 7.82908 0.01 1 12 0
23619 291.365 7.82908 0.01 1 12 0
23625 324.167 7.62372 0.01 1 113 0
23636 290.364 7.84952 0.01 1 12 0
23664 291.757 7.84952 0.01 1 11 0
23669 292.902 7.96295 0.01 1 12 0
23699 290.992 7.84952 0.01 1 12 0
23709 307.252 8.23329 0.01 1 72 0
23721 291.757 7.84952 0.01 1 12 0
23748 290.992 7.86143 0.01 1 11 0
23767 326.526 7.88438 0.01 1 112 0.000151649
23786 290.992 7.84952 0.01 1 10 0
23837 290.992 7.84952 0.01 1 11 0
23872 291.757 7.80191 0.01 1 12 0
23894 324.167 7.63293 0.01 1 114 0
23926 291.186 7.84952 0.01 1 12 -0.0023093
23943 292.902 7.82908 0.01 1 11 0
23979 291.757 7.80191 0.01 1 12 0
24012 309.759 7.91967 0.01 1 72 0
24060 309.543 8.15017 0.01 1 72 0
24234 290.992 7.84952 0.01 1 11 0
24287 290.992 7.84952 0.01 1 12 0
24295 309.29 7.37308 0.01 1 72 0
24310 290.992 7.84952 0.01 1 11 0
24426 290.992 7.84278 0.01 1 11 0
24470 326.526 7.82094 0.01 1 112 0
24484 309.476 7.98067 0.01 1 72 0
24521 309.759 8.01005 0.01 1 72 0
24704 290.992 7.84952 0.01 1 12 0
24784 290.992 7.84952 0.01 1 12 0
24840 290.992 7.84952 0.01 1 11 0
24853 292.902 7.84952 0.01 1 12 0
24870 292.902 7.84952 0.01 1 12 0
24874 324.167 7.62372 0.01 1 113 0
24970 309.543 8.15017 0.01 1 72 0
25007 290.992 7.84952 0.01 1 12 0
25024 308.116 7.99406 0.01 1 72 0
25142 324.167 7.62372 0.01 1 112 0
25199 290.992 7.86143 0.01 1 11 0
25404 291.757 7.80191 0.01 1 12 0
25414 311.505 8.09042 0.01 1 72 0
25460 291.757 7.84952 0.01 1 11 0
25482 308.327 8.44917 0.01 1 72 0
25538 290.992 7.84952 0.01 1 11 0
25548 291.984 7.84952 0.01 1 10 0
25629 324.167 7.63293 0.01 1 114 0
25634 290.992 7.84952 0.01 1 12 0
25663 309.543 8.15017 0.01 1 72 0
25667 308.774 7.62841 0.01 1 72 0
25730 291.365 7.82908 0.01 1 12 0
25744 291.757 7.84952 0.01 1 12 0
25783 291.757 7.84952 0.01 1 12 0
25800 290.992 7.84952 0.01 1 11 0
25812 290.992 7.84952 0.01 1 11 0
25827 309.448 8.11003 0.01 1 72 0
25840 290.992 7.84952 0.01 1 12 0
25842 324.167 7.62372 0.01 1 113 0
25858 290.364 7.84952 0.01 1 12 0
25931 309.843 7.67648 0.01 1 72 0
25950 309.103 7.70921 0.01 1 72 0
25973 290.992 7.84952 0.01 1 12 0
25996 310.279 8.34785 0.01 1 72 0
25998 308.926 8.44917 0.01 1 72 0.00144608
26013 290.364 7.84952 0.01 1 11 0
26025 324.727 7.72234 0.01 1 112 0
26045 311.505 8.19914 0.01 1 72 0
26053 291.365 7.82908 0.01 1 12 0
26148 308.367 7.974 0.01 1 72 0
26168 290.992 7.86143 0.01 1 11 0
26205 309.543 8.15017 0.01 1 72 0
26210 309.554 7.58233 0.01 1 72 0
26237 290.992 7.82506 0.01 1 10 0
26242 290.992 7.84952 0.01 1 12 0
26250 309.543 8.15017 0.01 1 72 0
26297 292.902 7.82908 0.01 1 12 0
26344 291.757 7.69441 0.01 1 10 0
26370 290.992 7.84952 0.01 1 12 0
26373 322.475 7.62372 0.01 1 113 0
26417 292.902 7.82908 0.01 1 12 0
26428 310.589 7.67648 0.01 1 72 0
26514 290.992 7.84952 0.01 1 12 0
26690 309.124 7.8681 0.01 1 72 0
26697 307.246 7.91904 0.01 1 72 0
26773 290.992 7.84952 0.01 1 12 0
26835 290.992 7.84952 0.01 1 12 0
26850 323.078 7.63293 0.01 1 113 0
26898 308.134 7.74279 0.01 1 72 0
26937 290.992 7.84952 0.01 1 11 0
27011 290.992 7.74967 0.01 1 12 0
27036 290.992 7.84952 0.01 1 12 0
27037 291.757 7.84952 0.01 1 12 0
27061 290.932 7.84952 0.01 1 12 0
27129 290.992 7.84952 0.01 1 11 0
27194 308.116 7.99406 0.01 1 72 0
27214 290.992 7.84952 0.01 1 12 0
27237 291.904 7.84952 0.01 1 12 0
27490 308.305 8.30527 0.01 1 72 0
27507 290.992 7.84952 0.01 1 12 0
27527 307.386 8.47558 0.01 1 72 2.21431e-05
27541 292.902 7.84952 0.01 1 12 0
27579 311.366 7.98067 0.01 1 72 -0.00535725
27591 290.992 7.84952 0.01 1 11 0
27602 308.327 8.44917 0.01 1 72 0
