max_pf 90 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
17 307.015 7.92252 0.01 1 72 0
53 308.264 7.95014 0.01 1 55 0
59 304.111 8.01182 0.01 1 55 0
69 312.087 8.19514 0.01 1 72 0
96 305.28 8.01182 0.01 1 55 0
106 312.071 7.974 0.01 1 88 0
124 311.206 7.76356 0.01 1 72 0
126 307.652 7.65179 0.01 1 72 0
183 305.28 8.18428 0.01 1 54 0
211 312.087 8.13515 0.01 1 72 0
222 305.28 8.01182 0.01 1 55 0
224 308.542 7.82167 0.01 1 72 0
255 309.415 8.08861 0.01 1 72 0
260 312.515 8.11248 0.01 1 88 0
275 311.155 7.98889 0.01 1 88 -0.0176947
279 307.865 7.93352 0.01 1 72 0
284 308.264 7.95014 0.01 1 55 0
336 307.089 7.97833 0.01 1 72 0
359 305.28 8.18428 0.01 1 54 0
366 308.155 7.92252 0.01 1 72 0
374 307.836 8.02662 0.01 1 72 -0.00196663
380 309.001 8.17704 0.01 1 72 0
390 309.052 8.0786 0.01 1 72 0
391 308.426 8.21749 0.01 1 72 0
401 304.111 8.01182 0.01 1 55 0
411 308.264 8.00003 0.01 1 54 0
414 309.582 8.14211 0.01 1 72 0
426 308.264 8.00003 0.01 1 53 0
428 311.233 8.05622 0.01 1 72 0
434 305.28 8.18428 0.01 1 54 0
436 312.515 7.98889 0.01 1 88 0
439 312.515 7.98889 0.01 1 89 0
441 307.865 7.90837 0.01 1 72 -4.05312e-06
465 309.429 8.00003 0.01 1 54 -0.0173239
466 305.28 8.05875 0.01 1 55 0
486 313.182 7.98889 0.01 1 88 0.00752938
494 306.757 7.92252 0.01 1 72 0
495 308.264 7.95014 0.01 1 55 0
497 305.28 8.01182 0.01 1 55 0
518 307.89 8.00338 0.01 1 72 0
539 308.648 7.86313 0.01 1 72 0
540 308.253 8.09117 0.01 1 72 0
552 312.515 7.98889 0.01 1 89 0
575 307.451 8.01182 0.01 1 54 0
578 312.071 8.11248 0.01 1 88 0
586 306.801 7.65358 0.01 1 55 0.0145289
598 305.28 8.01182 0.01 1 55 0
600 308.73 8.02662 0.01 1 72 0
601 308.253 8.09117 0.01 1 72 0
602 312.515 8.11248 0.01 1 88 0
615 310.853 8.08861 0.01 1 72 0
618 305.938 7.94673 0.01 1 72 -0.0113763
623 305.28 7.90005 0.01 1 55 -0.000841275
640 305.28 8.01182 0.01 1 55 0
642 308.558 7.82167 0.01 1 72 2.35736e-05
647 308.264 7.95014 0.01 1 55 0
654 307.089 7.97833 0.01 1 72 0
656 312.515 8.11248 0.01 1 88 0
687 308.448 7.99749 0.01 1 72 0
713 307.211 8.01449 0.01 1 72 0
722 312.071 8.11248 0.01 1 88 0
727 308.264 7.95014 0.01 1 55 0
733 307.738 7.65358 0.01 1 55 0
734 308.262 8.02262 0.01 1 72 0
756 307.211 8.01449 0.01 1 72 0
757 308.253 8.09117 0.01 1 72 0
764 308.264 8.00003 0.01 1 54 0
789 312.515 8.11248 0.01 1 72 0
826 305.28 8.01182 0.01 1 54 0
833 305.938 7.94673 0.01 1 72 0
858 305.28 8.04022 0.01 1 55 0.000173375
859 308.73 8.02662 0.01 1 72 0
861 309.001 8.17704 0.01 1 72 0
866 305.28 8.01182 0.01 1 55 0
873 309.293 8.04263 0.01 1 72 0
891 307.211 8.01449 0.01 1 72 0
899 307.089 7.97833 0.01 1 72 0
900 307.089 7.97833 0.01 1 72 0
901 312.515 8.10068 0.01 1 90 0
955 312.071 7.974 0.01 1 88 0
956 307.211 7.93535 0.01 1 72 0
962 312.515 7.98889 0.01 1 88 0
964 308.253 8.09117 0.01 1 72 0
965 312.071 7.974 0.01 1 88 0
973 307.885 7.81573 0.01 1 72 0
985 312.515 8.11248 0.01 1 89 0
1000 305.28 7.90005 0.01 1 55 0
1017 308.73 8.02662 0.01 1 72 0
