max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
1 295.237 7.72489 0.01 1 15 0
135 324.665 8.11186 0.01 1 112 0
176 293.3 7.72489 0.01 1 15 0
382 310.212 8.13873 0.01 1 72 0
405 309.503 8.02559 0.01 1 72 0
436 307.592 7.63066 0.01 1 72 0
540 309.835 7.56713 0.01 1 72 0
683 309.216 8.10678 0.01 1 72 0
692 308.954 8.05707 0.01 1 72 0
809 292.336 7.85302 0.01 1 14 0
955 292.336 7.92492 0.01 1 15 0
964 309.457 8.02559 0.01 1 72 0
1114 295.237 7.72489 0.01 1 15 0
1170 308.852 7.65614 0.01 1 72 0
1234 307.414 8.08671 0.01 1 72 0
1257 324.665 8.11186 0.01 1 111 0
1287 322.296 8.33195 0.01 1 111 0
1412 310.242 7.65903 0.01 1 72 -1.53631e-05
1418 324.665 8.11186 0.01 1 110 0
1420 309.262 7.79747 0.01 1 72 0
1442 310.361 8.13873 0.01 1 72 0
1520 322.296 8.36601 0.01 1 111 -0.00145154
1537 310.242 7.53486 0.01 1 72 0
1573 295.237 7.72489 0.01 1 15 0
1614 310.338 7.74521 0.01 1 72 0
1616 314.332 7.73367 0.01 1 72 -0.0318764
1645 292.098 7.72489 0.01 1 14 0
1712 310.908 8.13757 0.01 1 72 0
1714 307.414 8.08671 0.01 1 72 0
1716 293.3 7.72489 0.01 1 15 0
1762 324.339 8.09085 0.01 1 110 0
1775 295.237 7.72489 0.01 1 14 0
1782 309.421 8.13594 0.01 1 72 0
1826 309.969 7.79747 0.01 1 72 0
1906 308.954 8.13895 0.01 1 72 0
1945 324.339 8.09085 0.01 1 111 0
1981 310.242 7.91269 0.01 1 72 0
1985 310.903 7.77743 0.01 1 72 0
2021 322.296 8.07023 0.01 1 110 0
2035 291.402 7.85302 0.01 1 15 0
2092 308.353 7.92219 0.01 1 72 0
2172 323.742 8.08843 0.01 1 111 0
2239 309.61 8.10678 0.01 1 72 -0.00158979
2246 308.684 7.98923 0.01 1 72 0
2289 295.237 7.72489 0.01 1 15 0
2303 322.131 8.07023 0.01 1 110 -0.002262
2683 308.063 7.79747 0.01 1 72 0
2723 309.835 7.79809 0.01 1 72 0
2724 311.375 8.10082 0.01 1 72 0
2786 308.684 7.98923 0.01 1 72 0
2842 308.684 7.98923 0.01 1 72 0
2873 308.954 8.18034 0.01 1 72 0
3020 295.237 7.72489 0.01 1 15 0
3246 308.063 7.79747 0.01 1 72 0
3306 309.503 7.95814 0.01 1 72 0
3470 292.336 7.92492 0.01 1 15 0
3501 293.3 7.72489 0.01 1 15 0
3523 324.665 8.11186 0.01 1 110 0
3524 309.457 8.02559 0.01 1 72 0
3610 308.852 7.92942 0.01 1 72 0
3720 311.87 7.93896 0.01 1 72 0
3746 309.421 8.12629 0.01 1 72 0
3794 292.336 7.85302 0.01 1 14 0
3833 313.165 8.31968 0.01 1 72 0
3884 308.684 7.98923 0.01 1 72 0
3885 308.063 7.68509 0.01 1 72 0
4102 293.3 7.72489 0.01 1 15 0
4105 309.421 8.12629 0.01 1 72 0
4116 292.336 7.72779 0.01 1 15 -0.00234628
4259 308.954 8.1761 0.01 1 72 0
4381 292.336 7.85302 0.01 1 15 0
4433 311.87 7.93896 0.01 1 72 0
4477 323.348 8.16933 0.01 1 110 0
4681 291.402 7.85302 0.01 1 14 0
4705 310.625 7.86037 0.01 1 72 0
4757 324.665 8.11186 0.01 1 111 0
4948 324.665 8.11186 0.01 1 110 0
4963 322.296 8.16933 0.01 1 111 0
5036 308.684 7.975 0.01 1 72 0
5222 295.237 7.72489 0.01 1 15 0
5299 311.87 7.93896 0.01 1 72 0
5496 295.237 7.68598 0.01 1 15 0
5636 311.899 7.88747 0.01 1 72 0.000503346
5690 324.303 8.15087 0.01 1 110 0
5698 308.063 7.79747 0.01 1 72 0
5717 311.506 7.73367 0.01 1 72 0
5720 307.134 8.09235 0.01 1 72 0
5839 306.272 7.82877 0.01 1 72 0
6029 308.353 7.92219 0.01 1 72 0
6129 309.068 7.76717 0.01 1 72 -4.17233e-07
6194 323.997 8.09085 0.01 1 110 0
6263 308.063 7.68509 0.01 1 72 0
6276 292.098 7.72489 0.01 1 14 0
6307 295.237 7.72489 0.01 1 15 0
6310 311.42 8.13594 0.01 1 72 -0.00833249
6313 308.353 7.92219 0.01 1 72 0
6399 312.616 7.86505 0.01 1 72 0
6586 308.063 7.79747 0.01 1 72 0
6925 308.852 7.92942 0.01 1 72 0
6971 295.237 7.72489 0.01 1 14 0
