max_pf 123 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
8 290.674 8.02781 0.01 1 4 0
56 330.081 8.1285 0.01 1 123 0
202 288.995 7.97755 0.01 1 5 0
350 288.995 7.97755 0.01 1 3 0
392 291.134 8.02781 0.01 1 5 0
549 287.498 7.96269 0.01 1 5 0
792 308.498 7.87703 0.01 1 72 0
966 290.674 8.02781 0.01 1 5 0
1276 291.134 8.02781 0.01 1 5 0
1308 330.081 8.1285 0.01 1 121 0
1367 310.621 7.86305 0.01 1 72 0
1486 307.301 7.93901 0.01 1 72 0
1513 291.163 7.96269 0.01 1 5 0
1549 309.741 7.94146 0.01 1 72 0
1603 309.741 8.00048 0.01 1 72 0
1619 312.056 8.49534 0.01 1 72 0
1808 287.498 7.96269 0.01 1 5 0
1815 307.431 8.3813 0.01 1 72 0
1883 330.081 8.1285 0.01 1 122 0
1908 330.081 7.99732 0.01 1 121 0
1981 312.056 8.49534 0.01 1 72 0
2194 309.93 7.75291 0.01 1 72 0
2267 309.071 7.82002 0.01 1 72 0
2368 309.098 7.70277 0.01 1 72 0
2483 291.522 7.85938 0.01 1 5 0
2487 287.498 7.96269 0.01 1 3 0
2558 288.995 7.97755 0.01 1 5 0
2579 290.348 7.96269 0.01 1 5 0
2689 310.208 7.86233 0.01 1 72 0
2847 310.147 7.58201 0.01 1 72 0
2859 309.297 7.86889 0.01 1 72 0
2945 290.674 7.93016 0.01 1 5 0
2952 306.475 7.94752 0.01 1 72 0
3114 290.674 8.02781 0.01 1 5 0
3148 288.995 7.97755 0.01 1 5 0
3172 330.081 8.2128 0.01 1 122 0
3194 291.484 7.86199 0.01 1 5 0
3214 287.498 7.96269 0.01 1 5 0
3268 309.741 8.0298 0.01 1 72 0
3392 310.621 7.86305 0.01 1 72 0
3455 310.591 7.81804 0.01 1 72 0
3520 288.995 7.97755 0.01 1 5 0
3593 288.995 7.97755 0.01 1 5 0
3601 309.101 7.91618 0.01 1 72 0
3694 330.081 8.1285 0.01 1 121 0
3778 287.498 7.96269 0.01 1 5 0
3832 287.498 7.96269 0.01 1 5 0
3865 291.935 8.02781 0.01 1 5 0
3935 330.081 8.1285 0.01 1 121 0
3968 290.348 7.97755 0.01 1 5 0
4170 307.476 8.07762 0.01 1 72 0
4202 310.147 7.58201 0.01 1 72 0
4251 309.297 7.86889 0.01 1 72 0
4450 330.081 7.99123 0.01 1 122 -0.000875592
4581 309.741 8.0298 0.01 1 72 0
4735 306.475 8.22298 0.01 1 72 0
4755 330.081 7.99732 0.01 1 121 0
4783 330.081 8.1285 0.01 1 123 0
4937 290.348 7.97755 0.01 1 5 0
4946 330.081 8.1285 0.01 1 122 0
4992 290.348 7.97755 0.01 1 5 0
5026 308.598 7.95541 0.01 1 72 0
5174 306.475 8.11585 0.01 1 72 0
5212 287.498 7.96269 0.01 1 5 0
5276 309.741 8.15598 0.01 1 72 4.72367e-05
5441 330.081 8.129 0.01 1 123 0
5459 330.081 8.1285 0.01 1 122 0
5550 309.93 7.75291 0.01 1 72 0
