max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
217 309.227 8.09986 0.01 1 72 0
341 288.948 7.69779 0.01 1 5 0
349 308.572 8.33567 0.01 1 72 0
373 289.779 7.77548 0.01 1 5 0
397 288.678 7.77548 0.01 1 3 0
662 308.822 8.21349 0.01 1 72 0
788 309.717 8.1419 0.01 1 72 0
813 327.748 7.5848 0.01 1 115 0
907 327.072 7.79489 0.01 1 116 0.000439122
963 288.822 7.61179 0.01 1 5 0
1133 288.822 7.61179 0.01 1 4 0
1361 309.217 8.67451 0.01 1 72 0
1425 327.167 7.71142 0.01 1 115 0
1504 288.822 7.61179 0.01 1 5 0
1582 327.772 7.71142 0.01 1 115 0
1617 327.772 7.76474 0.01 1 116 0
1827 327.072 7.71889 0.01 1 115 0
1859 291.591 7.64003 0.01 1 5 0
2015 289.779 7.76799 0.01 1 4 0
2111 308.305 8.08809 0.01 1 72 0
2123 309.252 7.81322 0.01 1 72 0
2140 289.779 7.77548 0.01 1 5 0
2272 309.227 8.04435 0.01 1 72 0
2281 327.772 7.88087 0.01 1 117 0
2362 308.405 8.07729 0.01 1 72 0
2419 288.948 7.69779 0.01 1 5 0
2692 310.218 8.58191 0.01 1 72 0
2805 308.47 8.45164 0.01 1 72 6.3926e-06
2834 308.429 8.07729 0.01 1 72 0
2942 328.506 7.60876 0.01 1 115 0
2960 326.524 7.61687 0.01 1 115 0
3209 288.948 7.77548 0.01 1 5 0
3224 289.958 7.77548 0.01 1 5 0
3409 288.948 7.77548 0.01 1 5 0
3433 307.647 7.74619 0.01 1 72 0
3637 288.905 7.61179 0.01 1 5 0
3672 288.822 7.61179 0.01 1 5 0
3713 327.072 7.71889 0.01 1 115 0
3724 327.748 7.81229 0.01 1 115 0
3900 310.648 8.5158 0.01 1 72 0
3962 308.676 8.07729 0.01 1 72 0
3968 289.638 7.77548 0.01 1 4 0
3994 288.822 7.61179 0.01 1 4 0
4044 309.913 8.51637 0.01 1 72 0
4072 288.822 7.61179 0.01 1 5 0
4089 289.638 7.89076 0.01 1 5 0
4176 327.996 7.71889 0.01 1 117 0
4203 306.828 8.59736 0.01 1 72 0
4221 307.954 7.89812 0.01 1 72 0
4271 289.843 7.64003 0.01 1 5 0
4400 309.217 8.53019 0.01 1 72 0
4544 309.227 8.04435 0.01 1 72 0
4645 308.126 8.16944 0.01 1 72 0
4708 327.072 7.88426 0.01 1 117 0
4720 290.886 7.77548 0.01 1 5 0
4748 288.822 7.61179 0.01 1 5 0
4768 326.524 7.71142 0.01 1 115 0
4793 288.948 7.77548 0.01 1 5 0
4808 291.082 7.77548 0.01 1 5 0
4829 326.682 7.71142 0.01 1 115 0
4902 307.647 7.74619 0.01 1 72 0
4957 309.376 8.0972 0.01 1 72 0
4985 310.121 7.92918 0.01 1 72 0
5141 307.43 8.31074 0.01 1 72 0
5196 289.958 7.77548 0.01 1 5 0
5282 307.984 8.43161 0.01 1 72 0
5290 327.772 7.71142 0.01 1 117 0
5291 327.772 7.76474 0.01 1 116 0
5420 310.038 7.55392 0.01 1 72 0
5447 328.272 7.71142 0.01 1 115 0
5628 327.072 7.71889 0.01 1 116 0
5654 309.227 8.04435 0.01 1 72 0
5673 327.772 7.76474 0.01 1 117 0
5825 327.772 7.76474 0.01 1 116 0
5880 288.948 7.52933 0.01 1 5 0
5913 327.072 7.71889 0.01 1 115 0
6048 288.822 7.61179 0.01 1 4 0
6148 327.772 7.71142 0.01 1 117 0
6198 306.306 8.20423 0.01 1 72 0
6331 309.217 8.55405 0.01 1 72 0
6376 306.306 8.20423 0.01 1 72 0
6537 327.772 7.88087 0.01 1 117 0
6553 309.217 8.55405 0.01 1 72 0
6563 310.39 8.40372 0.01 1 72 0
6663 327.748 7.71142 0.01 1 116 0
6665 308.405 8.07729 0.01 1 72 0
6794 289.779 7.77548 0.01 1 5 0
7074 308.662 8.01893 0.01 1 72 0
7097 308.521 8.33981 0.01 1 72 0
7130 308.429 8.07729 0.01 1 72 0
7202 288.822 7.61179 0.01 1 5 0
7312 306.306 8.20423 0.01 1 72 0
7336 309.227 8.04435 0.01 1 72 0
7506 327.772 7.91511 0.01 1 117 0.000171706
7586 308.455 8.50114 0.01 1 72 0
7635 310.269 7.60391 0.01 1 72 0
7682 288.822 7.61179 0.01 1 5 0
7755 291.082 7.77548 0.01 1 5 0
7799 326.682 7.71142 0.01 1 115 0
7841 290.799 7.77527 0.01 1 5 0
7868 328.506 7.55816 0.01 1 116 0
7995 289.843 7.77548 0.01 1 5 0
7999 289.638 7.77548 0.01 1 5 0
8064 327.072 7.67566 0.01 1 116 0
8089 289.843 7.77548 0.01 1 5 0
8096 327.772 7.71142 0.01 1 117 0
8102 306.306 8.20423 0.01 1 72 0
8115 288.822 7.61179 0.01 1 4 0
8183 289.958 7.77548 0.01 1 5 0
8194 291.082 7.77548 0.01 1 4 0
8473 309.227 8.04435 0.01 1 72 0
8556 310.029 7.88217 0.01 1 72 0
8580 327.772 7.76474 0.01 1 117 0
8771 289.958 7.77548 0.01 1 5 0
8862 308.702 7.91681 0.01 1 72 0
9038 309.98 7.80965 0.01 1 72 0
9043 289.779 7.77548 0.01 1 5 0
9107 327.772 7.76474 0.01 1 116 0
9187 288.822 7.61179 0.01 1 5 0
9200 309.217 8.55405 0.01 1 72 0
9363 289.843 7.77548 0.01 1 5 0
9471 289.843 7.77548 0.01 1 5 0
9590 309.227 8.0129 0.01 1 72 0
9807 288.822 7.61179 0.01 1 5 0
9854 289.638 7.77548 0.01 1 5 0
9885 289.638 7.77548 0.01 1 5 0
9988 308.662 8.01893 0.01 1 72 0
9991 307.954 7.89812 0.01 1 72 0
10068 288.822 7.61179 0.01 1 5 0
10164 289.779 7.77548 0.01 1 5 0
10180 327.772 7.71142 0.01 1 116 0
10349 307.652 8.19451 0.01 1 72 0
10362 291.082 7.77527 0.01 1 5 0
10504 288.822 7.61179 0.01 1 4 0
10565 290.393 7.77548 0.01 1 5 0
10625 327.084 7.71142 0.01 1 115 0
10668 288.948 7.77548 0.01 1 5 0
10712 309.217 8.53019 0.01 1 72 0
10716 327.772 7.71142 0.01 1 117 0
