max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
64 309.343 8.00136 0.01 1 72 0
68 294.388 8.52863 0.01 1 11 0
88 294.388 8.48697 0.01 1 11 0
108 293.674 8.52439 0.01 1 11 0
123 309.054 7.50999 0.01 1 72 0
272 325.217 8.23754 0.01 1 116 0
293 294.098 8.40496 0.01 1 11 0
635 307.555 7.80647 0.01 1 72 0
683 294.388 8.48962 0.01 1 11 0
802 325.217 8.28896 0.01 1 116 0
861 295.694 8.40496 0.01 1 11 0
864 305.993 8.5153 0.01 1 72 0
965 307.853 8.36454 0.01 1 72 0
976 308.741 8.32651 0.01 1 72 0
1151 293.674 8.52439 0.01 1 11 0
1230 308.473 7.98102 0.01 1 72 0
1234 308.051 7.5264 0.01 1 72 0.00463614
1241 307.303 7.51251 0.01 1 72 0
1272 325.217 8.28896 0.01 1 117 0
1361 310.309 8.23636 0.01 1 72 0
1449 307.583 8.13253 0.01 1 72 0
1494 294.098 8.40496 0.01 1 11 0
1522 294.098 8.40496 0.01 1 11 0
1573 293.898 8.58743 0.01 1 11 0
1624 309.343 8.00136 0.01 1 72 0
1678 309.821 7.9419 0.01 1 72 0
1738 309.936 7.73269 0.01 1 72 0
1874 307.52 7.95246 0.01 1 72 0
1918 293.674 8.52439 0.01 1 9 0
2021 309.511 7.67074 0.01 1 72 0
2037 309.343 8.00136 0.01 1 72 0
2077 308.473 7.98102 0.01 1 72 0
2097 292.567 8.41638 0.01 1 9 0
2123 293.674 8.52439 0.01 1 10 0
2161 309.412 7.90475 0.01 1 72 0
2178 308.582 8.4589 0.01 1 72 0
2351 293.674 8.52439 0.01 1 11 0
2455 306.958 7.71531 0.01 1 72 0
2457 309.412 7.90475 0.01 1 72 0
2573 293.674 8.52439 0.01 1 11 0
2607 325.217 8.23754 0.01 1 116 0
2696 309.409 8.16852 0.01 1 72 0
2723 307.52 7.95246 0.01 1 72 0
2772 309.019 8.23309 0.01 1 72 0
2777 309.754 7.78308 0.01 1 72 0
2957 306.981 7.7399 0.01 1 72 0
2971 310.194 7.96406 0.01 1 72 0
2988 310.499 7.96155 0.01 1 72 0
3033 307.583 8.13253 0.01 1 72 0
3050 308.741 8.36904 0.01 1 72 0
3152 309.161 7.80251 0.01 1 72 0.00305563
3155 294.388 8.41638 0.01 1 11 0
3190 306.001 7.73531 0.01 1 72 0
3199 293.674 8.6265 0.01 1 10 0.00148736
3288 311.443 8.01204 0.01 1 72 0
3294 293.674 8.52439 0.01 1 11 0
3347 295.211 8.40496 0.01 1 11 -0.00797736
3353 309.412 7.90475 0.01 1 72 0
3491 310.249 7.53497 0.01 1 72 0
3525 308.311 7.95714 0.01 1 72 0
3736 293.674 8.52439 0.01 1 11 0
3794 292.567 8.41638 0.01 1 10 0
3904 293.674 8.52439 0.01 1 11 0
4126 294.098 8.40496 0.01 1 11 0
4238 293.674 8.4278 0.01 1 11 0
4303 294.388 8.45887 0.01 1 11 0
4355 310.249 7.53497 0.01 1 72 0
4371 326.871 8.21988 0.01 1 115 0
4449 309.533 8.23309 0.01 1 72 0
4515 325.217 8.28896 0.01 1 117 0
4575 293.898 8.58743 0.01 1 11 0
4600 293.674 8.52439 0.01 1 11 0
4624 325.217 8.28896 0.01 1 115 0
4753 309.343 8.12474 0.01 1 72 0
4800 309.936 7.73269 0.01 1 72 0
4966 294.388 8.62695 0.01 1 11 0
4993 294.098 8.40496 0.01 1 11 0
5456 293.674 8.52439 0.01 1 11 0
5531 324.278 8.28896 0.01 1 115 0
5540 293.674 8.52439 0.01 1 11 0
5630 310.144 8.45278 0.01 1 72 0
5702 307.583 8.13253 0.01 1 72 0
5955 309.343 8.00136 0.01 1 72 0
6018 325.217 8.23754 0.01 1 116 0
6019 309.019 8.23309 0.01 1 72 0
6171 292.563 8.4278 0.01 1 11 0
6177 311.443 7.98003 0.01 1 72 0
6189 294.676 8.60147 0.01 1 11 -0.00801592
6348 295.239 8.44042 0.01 1 11 0
6560 294.098 8.40496 0.01 1 11 0
6563 308.085 7.75863 0.01 1 72 0
6693 307.853 8.38496 0.01 1 72 0
6752 310.499 7.96155 0.01 1 72 0
6809 307.853 8.36454 0.01 1 72 0
6955 307.853 8.38496 0.01 1 72 0
6971 307.52 7.95246 0.01 1 72 0
6981 309.412 7.90475 0.01 1 72 0
7071 311.443 7.98003 0.01 1 72 0
7300 307.555 7.80647 0.01 1 72 0
7387 308.311 7.95714 0.01 1 72 0
7567 306.981 7.7399 0.01 1 72 -0.00525945
7742 309.333 8.2966 0.01 1 72 0
7763 308.51 8.16852 0.01 1 72 0
7918 306.693 7.79795 0.01 1 72 0
7925 308.32 7.96456 0.01 1 72 0
7951 293.674 8.60147 0.01 1 10 0
8005 324.278 8.28896 0.01 1 115 0
8018 309.416 8.22293 0.01 1 72 0
8038 307.583 8.13253 0.01 1 72 0
8066 307.555 7.80647 0.01 1 72 0
8270 310.499 7.96155 0.01 1 72 0
8653 294.388 8.41638 0.01 1 9 0
8674 306.958 7.71531 0.01 1 72 0
8738 308.741 8.36904 0.01 1 72 0
8819 294.388 8.38263 0.01 1 11 0
8941 308.582 8.4589 0.01 1 72 0
8947 325.217 8.28896 0.01 1 117 0
8958 308.741 8.40984 0.01 1 72 0
8959 294.098 8.40496 0.01 1 11 0
9032 309.409 8.16852 0.01 1 72 0
9211 294.098 8.40496 0.01 1 11 0
9336 294.388 8.74939 0.01 1 11 0
9344 307.555 7.80647 0.01 1 72 0
9487 292.567 8.41638 0.01 1 11 0
9710 309.821 7.9419 0.01 1 72 0
9828 309.412 7.90475 0.01 1 72 0
9964 309.019 8.23309 0.01 1 72 0
10159 310.249 7.53497 0.01 1 72 0
10192 294.506 8.41638 0.01 1 11 0
10198 295.239 8.44042 0.01 1 11 0
10206 307.925 7.95265 0.01 1 72 -1.42902e-05
10271 294.098 8.40496 0.01 1 10 0
10297 294.098 8.40496 0.01 1 10 0
10324 308.473 7.98102 0.01 1 72 0
10363 293.352 8.45887 0.01 1 11 0
10412 294.388 8.38263 0.01 1 11 0
10465 308.051 7.5264 0.01 1 72 0
10518 308.627 8.45278 0.01 1 72 0
10589 295.694 8.40496 0.01 1 11 0
10627 308.51 8.16852 0.01 1 72 0
10798 310.309 8.22293 0.01 1 72 0
10816 325.217 8.28896 0.01 1 117 0
10888 294.388 8.41638 0.01 1 11 0
10971 308.311 7.95714 0.01 1 72 0
11008 326.871 8.21988 0.01 1 115 0
11033 309.333 8.2966 0.01 1 72 0
11089 309.936 7.73269 0.01 1 72 0
11102 308.459 8.5177 0.01 1 72 0
11254 308.741 8.36904 0.01 1 72 0
11380 294.098 8.40496 0.01 1 11 0
11563 309.343 8.12474 0.01 1 72 0
11672 309.333 8.2966 0.01 1 72 0
11790 293.674 8.52439 0.01 1 11 0
11806 309.936 7.73269 0.01 1 72 0
11886 307.52 7.95246 0.01 1 72 0
11889 308.085 7.75863 0.01 1 72 0
11901 325.217 8.28896 0.01 1 115 0
11912 308.51 8.26202 0.01 1 72 0
12115 307.52 7.95246 0.01 1 72 0
12124 294.388 8.41638 0.01 1 10 0
12130 308.741 8.40984 0.01 1 72 0
12148 294.388 8.84039 0.01 1 11 0.00183367
12213 309.412 7.90475 0.01 1 72 0
12234 308.304 7.54523 0.01 1 72 0
12431 293.674 8.52439 0.01 1 11 0
12519 294.388 8.41638 0.01 1 11 0
12569 307.52 7.95246 0.01 1 72 0
12571 307.965 7.71531 0.01 1 72 0
12665 294.388 8.45887 0.01 1 11 0
12751 309.412 7.90475 0.01 1 72 0
12818 294.388 8.41638 0.01 1 11 0
12958 308.802 8.68225 0.01 1 72 0
13098 293.674 8.52439 0.01 1 11 0
13136 291.809 8.41638 0.01 1 11 0
13190 308.293 7.90475 0.01 1 72 0
13244 293.352 8.45887 0.01 1 11 0
13421 306.563 7.87494 0.01 1 72 0
13435 310.309 8.24077 0.01 1 72 0
13538 310.249 7.53497 0.01 1 72 0
13686 293.674 8.52439 0.01 1 11 0
13701 309.409 8.16852 0.01 1 72 0
13785 325.128 8.28896 0.01 1 117 0
13904 325.217 8.28896 0.01 1 117 0
14064 308.741 8.40984 0.01 1 72 0
14147 309.936 7.73269 0.01 1 72 0
14169 310.309 8.24077 0.01 1 72 0
14247 310.499 7.96155 0.01 1 72 0
14312 309.449 8.12633 0.01 1 72 0
14483 309.821 7.9419 0.01 1 72 0
14495 326.871 8.21988 0.01 1 115 0
14573 307.583 8.13253 0.01 1 72 0
14596 309.019 8.23309 0.01 1 72 0
14598 325.217 8.28896 0.01 1 116 0
14669 310.309 8.24077 0.01 1 72 0
14692 307.555 7.80647 0.01 1 72 0
14792 295.694 8.40496 0.01 1 11 0
14852 308.741 8.40984 0.01 1 72 0
15090 307.744 7.77511 0.01 1 72 0
15127 325.217 8.23754 0.01 1 116 0
15129 292.567 8.41638 0.01 1 10 0
15204 307.303 7.51251 0.01 1 72 0
15230 306.958 7.71531 0.01 1 72 0
15389 294.388 8.48697 0.01 1 11 0
15422 325.217 8.28896 0.01 1 116 0
15455 293.674 8.52439 0.01 1 10 0
15487 308.132 8.12633 0.01 1 72 0
15519 307.583 8.13253 0.01 1 72 0
15601 308.085 7.80251 0.01 1 72 0
15792 311.328 7.96456 0.01 1 72 0
15797 293.352 8.45887 0.01 1 11 0
15862 307.52 7.95246 0.01 1 72 0
15934 295.239 8.41638 0.01 1 11 0
15941 309.412 7.90475 0.01 1 72 0
15995 294.388 8.41638 0.01 1 11 0
16162 310.311 7.90475 0.01 1 72 0
16191 295.239 8.44042 0.01 1 11 0
16311 309.706 8.49333 0.01 1 72 0
16313 293.674 8.52439 0.01 1 11 0
16324 294.006 8.41638 0.01 1 11 0
16350 325.217 8.28896 0.01 1 116 0
16859 309.816 7.96406 0.01 1 72 0
16931 309.821 7.9419 0.01 1 72 0
17029 294.388 8.41638 0.01 1 11 0
17060 308.51 8.16852 0.01 1 72 0
17115 326.871 8.21988 0.01 1 115 0
17133 292.567 8.41638 0.01 1 10 0
17139 325.128 8.28896 0.01 1 116 0
17198 293.674 8.52439 0.01 1 10 0
17238 293.674 8.4278 0.01 1 11 0
17262 309.343 8.12474 0.01 1 72 0
17320 310.499 7.96155 0.01 1 72 0
17431 294.602 8.40496 0.01 1 11 -0.00410649
17475 293.674 8.52439 0.01 1 11 0
17562 309.412 7.90475 0.01 1 72 0
17594 294.098 8.40496 0.01 1 11 0
17692 323.826 8.28896 0.01 1 115 0
17739 310.309 8.22293 0.01 1 72 0
17760 308.741 8.40984 0.01 1 72 0
17845 292.567 8.41638 0.01 1 10 0
18007 309.533 8.23309 0.01 1 72 -0.000414833
18076 308.582 8.4589 0.01 1 72 0
18208 311.443 7.98003 0.01 1 72 0
18291 326.871 8.21988 0.01 1 116 0
18391 305.357 8.52653 0.01 1 72 0
18425 307.52 7.95246 0.01 1 72 0
18486 309.343 8.06964 0.01 1 72 3.06964e-06
18597 309.412 7.90475 0.01 1 72 0
18622 307.52 7.95246 0.01 1 72 0
18674 309.343 8.00136 0.01 1 72 0
18802 307.853 8.29825 0.01 1 72 -2.96831e-05
18855 294.098 8.40496 0.01 1 11 0
18920 325.128 8.28896 0.01 1 117 0
18980 308.327 8.34538 0.01 1 72 0
19555 294.388 8.74939 0.01 1 11 0
19568 308.449 8.14262 0.01 1 72 0
