max_pf 110 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
1966 298.043 8.4461 0.01 1 26 0
1967 299.888 8.4461 0.01 1 25 0
2039 300.227 8.55119 0.01 1 26 0
2042 321.329 7.99442 0.01 1 109 0.00262816
2089 298.335 8.4461 0.01 1 26 0
2097 298.043 8.56444 0.01 1 26 0
2112 309.235 8.51228 0.01 1 72 0
2118 298.335 8.5902 0.01 1 26 0
2210 298.043 8.4461 0.01 1 25 0
2212 307.728 8.07939 0.01 1 72 0
2217 297.278 8.35941 0.01 1 26 0
2248 298.335 8.4461 0.01 1 26 0
2250 309.112 7.96557 0.01 1 72 0
2259 308.643 7.95501 0.01 1 72 0
2274 297.452 8.35941 0.01 1 26 -0.00222629
2281 298.335 8.4461 0.01 1 25 0
2299 298.043 8.56444 0.01 1 25 0
2320 297.44 8.4461 0.01 1 26 0
2337 299.888 8.4461 0.01 1 26 0
2353 298.043 8.4461 0.01 1 26 0
2372 296.828 8.4461 0.01 1 25 0
2387 322.105 7.99442 0.01 1 109 0
2410 298.043 8.4461 0.01 1 26 0
2458 321.145 7.9673 0.01 1 109 0
2461 297.278 8.35941 0.01 1 25 0
2508 299.341 8.44745 0.01 1 25 0
2524 309.334 8.17153 0.01 1 72 0
2528 297.185 8.4461 0.01 1 26 0
2529 297.598 8.4461 0.01 1 25 0
2532 321.182 8.06432 0.01 1 108 0
2537 297.278 8.35941 0.01 1 26 0
2609 323.436 7.98374 0.01 1 109 0
2613 308.923 8.3016 0.01 1 72 0
2627 299.888 8.4461 0.01 1 25 0
2702 298.335 8.39826 0.01 1 25 0
2713 321.145 7.99442 0.01 1 108 0
2715 309.375 8.25226 0.01 1 72 0
2728 298.335 8.5902 0.01 1 26 0
2792 297.598 8.4461 0.01 1 26 0
2801 308.643 7.87053 0.01 1 72 0
2844 298.043 8.4461 0.01 1 26 0
2875 322.105 7.99442 0.01 1 109 0
2886 308.426 8.03166 0.01 1 72 0
2900 298.043 8.4461 0.01 1 26 0
2901 299.282 8.4461 0.01 1 25 0
2909 308.098 8.33015 0.01 1 72 0
2929 308.643 7.95501 0.01 1 72 0
2976 322.105 7.99442 0.01 1 109 0
3029 299.888 8.4461 0.01 1 26 0
3038 321.145 7.99442 0.01 1 108 0
3039 298.043 8.4461 0.01 1 26 0
3067 308.246 8.51196 0.01 1 72 0
3070 298.043 8.4461 0.01 1 26 0
3092 308.643 7.95501 0.01 1 72 0
3155 307.089 7.988 0.01 1 72 0
3209 307.388 8.4051 0.01 1 72 -0.00150315
3264 309.572 7.96557 0.01 1 72 0
3279 297.278 8.35941 0.01 1 26 0
3289 296.828 8.4461 0.01 1 24 0
3305 298.043 8.4461 0.01 1 24 0
3347 298.043 8.4461 0.01 1 25 0
3357 298.335 8.4461 0.01 1 26 0
3399 298.043 8.4461 0.01 1 25 0
3441 298.043 8.4461 0.01 1 26 0
3463 298.043 8.4461 0.01 1 25 0
3474 298.335 8.4461 0.01 1 25 0
3543 311.552 8.14383 0.01 1 72 0
3557 297.278 8.35941 0.01 1 24 0
3623 323.277 8.05247 0.01 1 108 0
3645 307.15 8.51228 0.01 1 72 0
3659 298.043 8.4461 0.01 1 25 0
3703 311.552 8.14383 0.01 1 72 0
3713 321.145 7.99442 0.01 1 108 0
3715 298.335 8.5902 0.01 1 25 0
3754 298.043 8.4461 0.01 1 26 0
3762 309.962 8.10856 0.01 1 72 0
3763 308.643 8.07939 0.01 1 72 0
3766 299.888 8.50827 0.01 1 26 0
3806 297.278 8.35941 0.01 1 26 0
3817 301.448 8.47172 0.01 1 26 0
3822 308.362 8.51228 0.01 1 72 0
3836 311.01 8.14375 0.01 1 72 0
3843 311.552 8.14383 0.01 1 72 0
3875 298.335 8.4461 0.01 1 26 0
3891 308.938 8.15822 0.01 1 72 0
3892 321.329 7.99442 0.01 1 109 0
3911 297.278 8.35941 0.01 1 26 0
3915 299.888 8.4461 0.01 1 26 0
3976 300.489 8.44745 0.01 1 25 0
4031 298.043 8.4461 0.01 1 25 0
4136 322.105 7.99442 0.01 1 109 0
4164 312.366 8.17085 0.01 1 72 0
4261 311.552 8.14383 0.01 1 72 0
4279 298.043 8.4461 0.01 1 26 0
4358 298.043 8.4461 0.01 1 26 0
4377 308.643 7.95501 0.01 1 72 0
4385 311.913 7.82218 0.01 1 72 0
4396 310.251 8.07337 0.01 1 72 -4.87864e-05
4405 322.105 7.99442 0.01 1 110 0
4428 321.145 8.02887 0.01 1 109 0
4431 310.396 8.02879 0.01 1 72 0
4455 307.897 7.9822 0.01 1 72 0
4482 299.282 8.4461 0.01 1 24 0
4526 297.278 8.4461 0.01 1 24 0
4568 311.01 8.14375 0.01 1 72 0
4610 309.375 8.25226 0.01 1 72 0
4701 298.532 8.4461 0.01 1 24 0
4716 310.977 8.17099 0.01 1 72 0
4727 298.335 8.51815 0.01 1 26 0
4740 309.375 8.25226 0.01 1 72 0
4741 298.785 8.4461 0.01 1 26 0
4753 298.335 8.4461 0.01 1 26 0
4777 311.01 8.14375 0.01 1 72 0
4788 298.043 8.56444 0.01 1 25 0
4833 299.536 8.47172 0.01 1 26 0
4849 310.062 8.10856 0.01 1 72 -0.000304252
4851 298.335 8.4461 0.01 1 26 0
4943 298.043 8.4461 0.01 1 25 0
4979 308.26 8.33214 0.01 1 72 0
5000 298.043 8.4461 0.01 1 25 0
5002 297.44 8.4461 0.01 1 26 0
5030 297.278 8.4461 0.01 1 25 0
5062 298.335 8.4461 0.01 1 26 0
5087 310.977 8.17099 0.01 1 72 0
5117 297.598 8.4461 0.01 1 26 0
5121 322.105 7.95952 0.01 1 109 0
5127 300.333 8.4461 0.01 1 26 0
5155 300.489 8.44745 0.01 1 26 0
5160 298.043 8.4461 0.01 1 26 0
5177 308.26 8.33214 0.01 1 72 0
5200 298.335 8.4461 0.01 1 24 0
5267 309.334 8.17153 0.01 1 72 0
5271 298.043 8.4461 0.01 1 25 0
5323 298.335 8.5902 0.01 1 25 0
5350 297.278 8.35941 0.01 1 26 0
5380 297.278 8.4461 0.01 1 26 0
5402 309.546 7.93388 0.01 1 72 0
5407 298.785 8.4461 0.01 1 26 0
5444 298.043 8.4461 0.01 1 24 0
5475 322.105 7.99442 0.01 1 109 0
5481 308.275 8.32946 0.01 1 72 0
5484 297.278 8.4461 0.01 1 25 0
5579 308.426 7.88495 0.01 1 72 0
5585 310.112 8.17153 0.01 1 72 0
5589 297.278 8.4461 0.01 1 26 0
5631 298.335 8.4461 0.01 1 26 0
5677 321.145 7.95685 0.01 1 108 0
5689 298.335 8.40326 0.01 1 25 0
5719 297.278 8.4461 0.01 1 24 0
5738 298.335 8.4461 0.01 1 26 0
5780 307.012 8.08798 0.01 1 72 0
5797 298.043 8.4461 0.01 1 24 0
5806 298.043 8.4461 0.01 1 26 0
5875 308.643 7.87053 0.01 1 72 0
5888 307.662 8.00372 0.01 1 72 0
5946 298.335 8.4461 0.01 1 26 0
5983 308.643 7.85311 0.01 1 72 0
6017 309.455 8.01942 0.01 1 72 0
6060 297.598 8.4461 0.01 1 26 0
6082 300.489 8.44745 0.01 1 26 0
6109 298.335 8.44467 0.01 1 24 0
6113 296.828 8.4461 0.01 1 25 0
6146 308.643 7.87053 0.01 1 72 0
6152 297.44 8.4461 0.01 1 26 0
6167 298.335 8.45995 0.01 1 26 0.000239216
6217 298.043 8.4461 0.01 1 26 0
6264 296.828 8.4461 0.01 1 26 0
6292 298.043 8.4461 0.01 1 25 0
6312 297.278 8.35941 0.01 1 26 0
6371 297.294 8.4461 0.01 1 26 0
6373 307.012 8.08798 0.01 1 72 0
6433 308.626 7.85311 0.01 1 72 0
6485 297.44 8.4461 0.01 1 26 0
6523 308.643 7.95501 0.01 1 72 0
6561 297.278 8.4461 0.01 1 26 0
6598 307.892 8.27971 0.01 1 72 0
6626 296.828 8.55838 0.01 1 25 0.00191768
6740 306.735 7.98848 0.01 1 72 0
6742 298.335 8.4461 0.01 1 26 0
6955 323.277 8.05247 0.01 1 108 0
6981 309.375 8.25226 0.01 1 72 0
7083 297.278 8.35941 0.01 1 26 0
7096 307.375 7.75917 0.01 1 72 0
7171 307.527 7.78179 0.01 1 72 0
7237 299.888 8.4461 0.01 1 26 0
7259 307.897 7.9822 0.01 1 72 0
7298 298.043 8.27486 0.01 1 26 0
7302 321.145 7.99442 0.01 1 109 0
7332 308.555 8.32904 0.01 1 72 0
7335 297.278 8.4461 0.01 1 25 0
7465 310.654 8.14375 0.01 1 72 0
7470 298.335 8.4461 0.01 1 26 0
7507 298.043 8.4461 0.01 1 26 0
7574 307.897 7.9822 0.01 1 72 0
7580 321.908 8.09654 0.01 1 108 0
7658 312.366 8.15136 0.01 1 72 0
7667 307.45 7.85311 0.01 1 72 0
7791 308.974 8.1488 0.01 1 72 0
7800 308.426 8.00561 0.01 1 72 0
7841 308.246 8.51196 0.01 1 72 0
7873 298.043 8.4461 0.01 1 24 0
7964 321.145 7.99442 0.01 1 109 0
7993 310.633 7.91246 0.01 1 72 0
8011 297.278 8.35941 0.01 1 25 0
8018 310.977 8.16786 0.01 1 72 0
8019 298.043 8.4461 0.01 1 26 0
8074 300.489 8.44745 0.01 1 26 0
8095 299.888 8.4461 0.01 1 26 0
8143 308.426 8.02879 0.01 1 72 0
8149 321.182 8.06432 0.01 1 108 0
8177 309.572 7.96557 0.01 1 72 0
8182 298.043 8.4461 0.01 1 25 0
8185 297.294 8.4461 0.01 1 26 0
8218 298.043 8.4461 0.01 1 26 0
8219 310.112 8.17153 0.01 1 72 0
8242 297.185 8.4461 0.01 1 26 0
8291 298.335 8.4461 0.01 1 25 0
8301 322.105 7.99442 0.01 1 109 0
8351 300.333 8.4461 0.01 1 26 0
8370 298.335 8.4461 0.01 1 26 0
8371 299.888 8.4461 0.01 1 26 0
8426 298.335 8.4461 0.01 1 25 0
8429 298.664 8.51508 0.01 1 25 0
8506 298.335 8.4461 0.01 1 26 0
8510 298.335 8.4461 0.01 1 26 0
8513 297.278 8.35941 0.01 1 26 0
8514 309.235 8.51228 0.01 1 72 0
8550 297.278 8.35941 0.01 1 26 0
8573 298.335 8.4461 0.01 1 26 0
8629 298.043 8.4461 0.01 1 24 0
8637 297.278 8.35941 0.01 1 26 0
8706 296.828 8.4461 0.01 1 25 0
8773 297.278 8.4461 0.01 1 26 0
8788 323.277 8.05247 0.01 1 108 0.010783
8792 298.043 8.4461 0.01 1 26 0
8830 307.552 7.95501 0.01 1 72 0
8863 310.192 8.00137 0.01 1 72 0
8885 297.598 8.4461 0.01 1 26 0
8919 297.278 8.35941 0.01 1 24 0
8925 298.335 8.4461 0.01 1 26 0
8939 321.145 8.19426 0.01 1 108 0
8944 298.043 8.4461 0.01 1 24 0
8950 296.828 8.4461 0.01 1 26 0
8961 298.335 8.44467 0.01 1 25 0.000803806
8965 298.335 8.39826 0.01 1 25 0
9018 297.278 8.35941 0.01 1 26 0
9022 299.888 8.4461 0.01 1 26 0
9046 300.489 8.44745 0.01 1 26 0
9068 312.63 8.14375 0.01 1 72 -0.00441234
9111 297.278 8.4461 0.01 1 26 0
9113 298.043 8.4461 0.01 1 26 0
9241 297.598 8.4461 0.01 1 26 0
9272 308.643 7.85311 0.01 1 72 0
9284 307.012 8.08798 0.01 1 72 0
9380 310.457 8.14375 0.01 1 72 0
9394 321.145 7.99442 0.01 1 110 0
9399 323.436 7.97567 0.01 1 108 0
9427 298.043 8.4461 0.01 1 25 0
9436 299.888 8.4461 0.01 1 25 0
9473 307.012 8.08798 0.01 1 72 0
9488 322.105 7.99442 0.01 1 108 0
9551 297.278 8.35941 0.01 1 26 0
9559 298.043 8.4461 0.01 1 26 0
9565 298.043 8.4461 0.01 1 26 0
9609 307.658 7.85399 0.01 1 72 0
9624 308.643 8.07939 0.01 1 72 0
9657 298.335 8.51815 0.01 1 26 0
9683 321.145 8.19426 0.01 1 108 0
9705 305.859 7.75096 0.01 1 72 0
9725 297.278 8.35941 0.01 1 26 0
9762 296.828 8.37535 0.01 1 25 -0.00122408
9770 306.505 8.07939 0.01 1 72 0
9824 307.164 8.07939 0.01 1 72 0
9830 307.728 8.07939 0.01 1 72 0
9839 298.043 8.4461 0.01 1 26 0
9859 298.043 8.4461 0.01 1 25 0
9888 322.105 7.99442 0.01 1 108 0
9917 306.526 8.30039 0.01 1 72 0.00256272
9925 309.962 8.10856 0.01 1 72 0
9938 299.888 8.4461 0.01 1 25 0
9954 298.335 8.4461 0.01 1 26 0
9995 309.962 8.10856 0.01 1 72 0
10093 298.335 8.4461 0.01 1 26 0
10174 309.375 8.25226 0.01 1 72 0
10192 322.105 7.99442 0.01 1 109 0
10193 298.043 8.4461 0.01 1 25 0
10205 308.643 8.07939 0.01 1 72 0
10212 298.043 8.56444 0.01 1 26 0
10270 297.278 8.35941 0.01 1 26 0
10336 298.043 8.4461 0.01 1 26 0
10339 298.785 8.4461 0.01 1 26 0
10350 306.505 8.07939 0.01 1 72 0
10359 296.828 8.4461 0.01 1 25 0
10389 308.485 8.25014 0.01 1 72 0
10434 297.278 8.4461 0.01 1 25 0
10440 310.251 8.15822 0.01 1 72 0
10449 321.145 7.95685 0.01 1 108 0
10500 299.888 8.4461 0.01 1 25 0
10574 321.145 7.99442 0.01 1 108 0
10590 298.811 8.4461 0.01 1 26 -0.0055033
10609 307.937 8.03813 0.01 1 72 0
10629 298.043 8.4461 0.01 1 25 0
10638 298.043 8.4461 0.01 1 25 0
10640 298.043 8.4461 0.01 1 26 0
10648 308.426 8.14438 0.01 1 72 0
10649 297.278 8.4461 0.01 1 24 0
10723 310.977 8.17099 0.01 1 72 0
10724 311.01 8.0619 0.01 1 72 0
10754 299.888 8.71392 0.01 1 25 0
10801 297.185 8.4461 0.01 1 26 0
10842 308.643 8.07939 0.01 1 72 0
10883 308.643 7.87053 0.01 1 72 0
10891 320.819 8.09654 0.01 1 108 -0.0145729
10940 298.335 8.53892 0.01 1 25 0
10957 308.343 7.76776 0.01 1 72 0
10973 298.043 8.4461 0.01 1 25 0
10983 297.278 8.4461 0.01 1 26 0
11004 298.335 8.5902 0.01 1 26 0
11019 307.897 7.9822 0.01 1 72 0
11044 308.426 8.00204 0.01 1 72 -3.74019e-06
11085 322.316 8.05247 0.01 1 109 0
11086 308.643 7.87053 0.01 1 72 0
11094 298.335 8.4461 0.01 1 26 0
11100 298.043 8.4461 0.01 1 26 0
11114 298.335 8.5902 0.01 1 25 0
11134 298.335 8.45995 0.01 1 26 0
11146 321.877 7.9673 0.01 1 108 0
11149 308.426 7.88495 0.01 1 72 0
11164 298.335 8.53892 0.01 1 25 0
11201 298.043 8.4461 0.01 1 25 0
11251 311.955 8.23848 0.01 1 72 0
11252 299.888 8.4461 0.01 1 25 0
11257 298.335 8.5902 0.01 1 25 0
11259 297.278 8.35941 0.01 1 26 0
11317 297.278 8.4461 0.01 1 25 0
11385 299.888 8.4461 0.01 1 26 0
11425 296.5 8.4461 0.01 1 25 0
11475 308.57 7.85311 0.01 1 72 0
11515 321.908 8.09654 0.01 1 109 0
11577 311.01 8.14383 0.01 1 72 0
11590 298.043 8.4461 0.01 1 26 0
11605 308.907 7.76776 0.01 1 72 0
11645 297.278 8.35941 0.01 1 26 0
11731 309.375 8.25226 0.01 1 72 0
11793 297.278 8.35941 0.01 1 24 0
11797 322.316 7.98374 0.01 1 108 0
11810 321.882 7.99442 0.01 1 109 0
11869 308.246 8.3259 0.01 1 72 0
11928 298.626 8.54253 0.01 1 26 -0.00659218
11975 307.897 7.9822 0.01 1 72 0
11981 321.182 8.06432 0.01 1 108 0
12015 308.426 8.00561 0.01 1 72 0
12026 322.105 7.99442 0.01 1 110 0
12107 299.341 8.44745 0.01 1 25 0
12118 298.335 8.5902 0.01 1 24 0
12154 308.426 7.88495 0.01 1 72 0
12213 321.908 8.09654 0.01 1 108 0
12239 298.043 8.4461 0.01 1 25 0
12302 297.44 8.4461 0.01 1 25 0
12329 309.375 8.25226 0.01 1 72 0
12380 312.277 8.24917 0.01 1 72 0
12389 321.145 7.99442 0.01 1 110 0
12406 297.278 8.35941 0.01 1 25 0
12413 321.145 7.99442 0.01 1 109 0
12510 298.335 8.4461 0.01 1 26 0
12532 298.335 8.35213 0.01 1 26 0
12539 298.335 8.4461 0.01 1 26 0
12557 321.038 7.9673 0.01 1 108 0
12574 298.043 8.4461 0.01 1 26 0
12597 297.294 8.4461 0.01 1 25 0
12658 298.335 8.4461 0.01 1 26 0
12676 297.278 8.4461 0.01 1 26 0
12689 309.375 8.3273 0.01 1 72 3.65078e-06
12709 297.598 8.4461 0.01 1 26 0
12723 308.426 8.14438 0.01 1 72 0
12750 298.335 8.4461 0.01 1 25 0
12765 309.235 8.51228 0.01 1 72 0
12779 298.335 8.39826 0.01 1 24 0
12814 300.333 8.4461 0.01 1 26 0
12875 297.278 8.35941 0.01 1 25 0
12896 297.767 8.39826 0.01 1 25 0.00657994
12963 311.497 8.17099 0.01 1 72 -0.00333157
12965 298.043 8.56444 0.01 1 26 0
12996 298.043 8.56444 0.01 1 26 0
13007 298.335 8.5902 0.01 1 25 0
13087 308.485 8.25014 0.01 1 72 0
13097 298.043 8.4461 0.01 1 26 0
13106 309.375 8.25226 0.01 1 72 0
13114 297.185 8.4461 0.01 1 26 0
13142 311.955 8.23848 0.01 1 72 0
13159 298.043 8.4461 0.01 1 25 0
13211 298.043 8.4461 0.01 1 26 0
13228 298.043 8.4461 0.01 1 25 0
13263 310.633 7.91246 0.01 1 72 0
13276 298.043 8.4461 0.01 1 26 0
13311 297.44 8.4461 0.01 1 25 0
13320 321.145 8.19426 0.01 1 108 0
13326 297.598 8.4461 0.01 1 26 0
13328 299.341 8.44745 0.01 1 25 0
13338 298.335 8.44467 0.01 1 24 0
13342 297.278 8.35941 0.01 1 25 0
13351 297.278 8.35941 0.01 1 26 0
13357 298.335 8.4461 0.01 1 26 0
13402 309.572 7.96557 0.01 1 72 0
13404 308.098 8.4051 0.01 1 72 0
13466 298.043 8.4461 0.01 1 26 0
13510 298.335 8.4461 0.01 1 26 0
13519 298.547 8.39826 0.01 1 26 -0.00247859
13520 298.532 8.4461 0.01 1 24 -0.00525586
13535 300.489 8.44745 0.01 1 26 0
13536 322.105 7.99442 0.01 1 110 0
13590 298.335 8.39826 0.01 1 26 0
13591 321.145 8.19426 0.01 1 108 0
13611 307.536 7.87053 0.01 1 72 0
13618 298.043 8.4461 0.01 1 26 0
13627 297.767 8.39826 0.01 1 25 0
13647 322.316 7.98374 0.01 1 108 0
13684 307.388 8.4051 0.01 1 72 0
13707 321.038 7.9673 0.01 1 108 0
13715 298.043 8.4461 0.01 1 26 0
13766 297.44 8.4461 0.01 1 25 0
13787 297.278 8.35941 0.01 1 26 0
13844 298.043 8.4461 0.01 1 26 0
13919 321.145 7.99442 0.01 1 109 0
13922 308.643 7.87053 0.01 1 72 0
13944 308.643 7.87053 0.01 1 72 0
13958 298.043 8.4461 0.01 1 26 0
13971 308.643 7.87053 0.01 1 72 0
14102 309.334 8.17153 0.01 1 72 0
14105 300.489 8.40953 0.01 1 26 0
14114 308.426 8.14438 0.01 1 72 0
14119 308.426 7.88495 0.01 1 72 0
14137 321.145 7.99442 0.01 1 109 0
14144 297.44 8.4461 0.01 1 26 0
14151 298.335 8.4461 0.01 1 25 0
14170 321.145 7.99442 0.01 1 108 0
14173 322.316 7.98374 0.01 1 108 0
14196 322.105 7.99442 0.01 1 108 0
14205 321.145 7.99442 0.01 1 110 0
14238 300.459 8.4461 0.01 1 26 -0.00551781
14246 307.375 7.75917 0.01 1 72 0
14250 310.702 8.24697 0.01 1 72 0
14256 294.689 8.4461 0.01 1 25 0.0215525
14260 323.436 7.97567 0.01 1 108 0
14279 321.908 8.09654 0.01 1 108 0
14326 298.043 8.4461 0.01 1 25 0
14329 298.043 8.4461 0.01 1 25 0
14330 298.043 8.4461 0.01 1 26 0
14405 300.489 8.44745 0.01 1 26 0
14415 298.043 8.4461 0.01 1 26 0
14426 307.477 8.0856 0.01 1 72 0
14460 297.278 8.4461 0.01 1 26 0
14541 299.888 8.49343 0.01 1 26 0
14546 298.043 8.4461 0.01 1 25 0
14551 297.278 8.35941 0.01 1 25 0
14557 321.145 7.99442 0.01 1 109 0
14624 322.105 7.99442 0.01 1 110 0
14626 298.043 8.4461 0.01 1 26 0
14629 321.908 8.09654 0.01 1 108 0
14633 310.112 8.17153 0.01 1 72 0
14720 298.043 8.4461 0.01 1 26 0
14743 310.029 8.25226 0.01 1 72 -0.00133286
14769 298.335 8.4461 0.01 1 26 0
14838 298.043 8.4461 0.01 1 25 0
14866 307.012 8.08798 0.01 1 72 0
14879 310.702 8.24697 0.01 1 72 0
14960 298.043 8.37067 0.01 1 26 -0.00131106
14964 311.01 8.2888 0.01 1 72 0
14968 298.335 8.4461 0.01 1 26 0
15003 297.278 8.35941 0.01 1 25 0
15032 308.643 7.95501 0.01 1 72 0
15046 309.375 8.25226 0.01 1 72 0
15069 308.362 8.51228 0.01 1 72 0
15089 311.01 8.0619 0.01 1 72 0
15112 308.426 8.14438 0.01 1 72 0
15114 308.643 7.95501 0.01 1 72 0
15167 298.043 8.4461 0.01 1 26 0
15175 308.275 8.32946 0.01 1 72 0
15185 309.375 8.25226 0.01 1 72 0
15194 324.309 8.05391 0.01 1 108 0
15209 299.888 8.32352 0.01 1 26 -0.00202168
15240 297.278 8.35941 0.01 1 26 0
15287 297.44 8.4461 0.01 1 26 0
15316 322.9 7.99442 0.01 1 108 0
15322 321.145 7.99442 0.01 1 109 0
15331 298.043 8.4461 0.01 1 26 0
15351 321.908 8.09654 0.01 1 108 0
15372 311.552 8.14383 0.01 1 72 0
15375 298.335 8.4461 0.01 1 26 0
15387 297.598 8.4461 0.01 1 26 0
15409 297.44 8.4461 0.01 1 24 0
15418 297.278 8.35941 0.01 1 26 0
15424 311.01 8.14375 0.01 1 72 0
15433 298.335 8.4461 0.01 1 26 0
15451 298.335 8.4461 0.01 1 26 0
15494 300.489 8.44745 0.01 1 25 0
15537 322.105 7.99442 0.01 1 109 0
15619 298.043 8.4461 0.01 1 25 0
15658 321.145 7.99442 0.01 1 109 0
15666 296.828 8.4461 0.01 1 25 0
15668 309.334 8.17153 0.01 1 72 0
15682 308.666 8.07834 0.01 1 72 0
15743 322.316 7.98374 0.01 1 108 0
15763 306.505 8.07939 0.01 1 72 0
15778 298.335 8.4461 0.01 1 26 0
15854 296.828 8.4461 0.01 1 25 0
15868 298.335 8.4461 0.01 1 25 0
15874 298.335 8.4461 0.01 1 26 0
15914 297.598 8.28562 0.01 1 26 0
15926 321.145 7.95685 0.01 1 108 -0.000432625
15930 308.426 8.00561 0.01 1 72 0
15945 298.043 8.4461 0.01 1 26 0
15990 297.278 8.4461 0.01 1 24 0
15999 309.572 7.96557 0.01 1 72 0
16009 298.043 8.4461 0.01 1 26 0
16050 296.5 8.4461 0.01 1 25 0
16082 308.643 8.09138 0.01 1 72 0
16122 298.043 8.4461 0.01 1 26 0
16144 297.278 8.35941 0.01 1 24 0
16178 321.145 7.99442 0.01 1 109 0
16198 309.455 8.01942 0.01 1 72 0
16203 309.375 8.25226 0.01 1 72 0
16312 298.043 8.4461 0.01 1 24 0
16335 297.278 8.35941 0.01 1 25 0
16349 323.436 7.98374 0.01 1 109 0
16388 308.938 8.15822 0.01 1 72 0
16389 298.043 8.4461 0.01 1 25 0
16413 323.436 7.98374 0.01 1 109 0
16423 298.043 8.4461 0.01 1 25 0
16541 298.335 8.5902 0.01 1 25 0
16566 298.043 8.4461 0.01 1 26 0
16581 297.278 8.35941 0.01 1 24 0
16597 321.182 8.06432 0.01 1 108 0
16654 307.897 7.9822 0.01 1 72 0
16676 298.664 8.51508 0.01 1 25 0
16746 298.043 8.4461 0.01 1 26 0
16777 299.282 8.4461 0.01 1 25 0
16821 299.888 8.71392 0.01 1 26 0.00336206
16861 321.145 7.99442 0.01 1 108 0
16874 321.145 7.99442 0.01 1 108 0
16886 298.043 8.4461 0.01 1 24 0
16898 298.043 8.4461 0.01 1 25 0
17023 300.489 8.44745 0.01 1 26 0
17057 321.038 7.9673 0.01 1 108 0
17117 308.643 7.95501 0.01 1 72 0
17119 297.278 8.35941 0.01 1 25 0
17132 311.552 8.14383 0.01 1 72 0
17140 297.185 8.4461 0.01 1 26 0
17175 309.375 8.25226 0.01 1 72 0
17184 298.335 8.4461 0.01 1 26 0
17203 297.598 8.4461 0.01 1 26 0
17205 322.316 8.05247 0.01 1 108 0
17221 299.341 8.44745 0.01 1 25 0.00897544
17317 309.962 8.10856 0.01 1 72 0
17319 310.654 8.14375 0.01 1 72 0
17373 308.626 7.85311 0.01 1 72 0
17375 321.038 7.9673 0.01 1 108 0
17408 297.278 8.35941 0.01 1 26 0
17462 298.043 8.4461 0.01 1 26 0
17498 321.908 8.09654 0.01 1 109 0
17516 308.643 7.87053 0.01 1 72 0
17518 301.481 8.31528 0.01 1 26 0
17547 321.038 7.9673 0.01 1 108 0
17551 297.294 8.4461 0.01 1 26 0
17555 307.375 7.75917 0.01 1 72 0
17573 321.145 8.19426 0.01 1 108 0
17600 298.335 8.4952 0.01 1 26 0.00247692
17606 311.552 8.14383 0.01 1 72 0
