max_pf 108 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
15 309.197 8.15374 0.01 1 72 0
24 308.651 8.00966 0.01 1 72 0
75 294.138 7.52272 0.01 1 19 0
149 294.178 7.67809 0.01 1 19 0
266 311.299 7.86724 0.01 1 72 0
316 294.138 7.50437 0.01 1 19 0
389 293.546 7.39391 0.01 1 18 0
472 310.112 8.55446 0.01 1 72 0
487 294.178 7.67809 0.01 1 19 0
508 294.178 7.67809 0.01 1 19 0
533 293.96 7.67809 0.01 1 18 0
627 308.701 7.82732 0.01 1 72 0
645 309.284 7.60544 0.01 1 72 0
830 319.94 8.15362 0.01 1 108 0.000628933
899 307.81 8.03545 0.01 1 72 0
946 292.794 7.50437 0.01 1 19 0
1066 309.433 8.0102 0.01 1 72 6.13928e-06
1135 322.383 8.03468 0.01 1 106 0
1167 306.7 7.59206 0.01 1 72 -0.000104591
1224 319.94 8.10389 0.01 1 106 0
1303 292.439 7.50437 0.01 1 18 0
1365 310.817 8.07353 0.01 1 72 0
1389 311.293 7.88952 0.01 1 72 0
1632 309.197 8.15374 0.01 1 72 0
1642 295.855 7.39222 0.01 1 18 0
1761 292.439 7.50437 0.01 1 19 0.00511751
1762 308.701 7.80183 0.01 1 72 0
1772 294.178 7.67809 0.01 1 18 0
1800 309.92 7.28053 0.01 1 72 0
1822 306.586 8.00966 0.01 1 72 0
1831 307.805 7.84229 0.01 1 72 0
1879 308.688 7.42185 0.01 1 72 0
1910 294.138 7.52272 0.01 1 19 0
2013 294.321 7.39391 0.01 1 18 -0.00914265
2031 310.343 7.89127 0.01 1 72 0
2144 312.052 8.22158 0.01 1 72 0
2232 308.398 8.0523 0.01 1 72 0
2249 310.4 7.84328 0.01 1 72 0
2309 308.701 7.72975 0.01 1 72 0
2314 306.674 7.9746 0.01 1 72 0
2347 308.701 7.80183 0.01 1 72 0
2367 306.488 8.00966 0.01 1 72 0
2492 294.138 7.50437 0.01 1 19 0
2505 308.381 8.0523 0.01 1 72 0
2506 310.112 8.55446 0.01 1 72 0
2575 308.378 7.62811 0.01 1 72 -1.3113e-05
2610 292.439 7.50437 0.01 1 19 0
2633 306.543 7.32817 0.01 1 72 0
2648 308.701 7.80183 0.01 1 72 0
2696 310.817 8.07353 0.01 1 72 0
2706 310.044 7.68926 0.01 1 72 0
2736 293.96 7.67809 0.01 1 19 0
2764 294.178 7.67809 0.01 1 19 0
2922 298.081 7.50437 0.01 1 17 0
2953 294.138 7.65803 0.01 1 19 0
2963 308.381 8.0523 0.01 1 72 0
2976 295.855 7.40429 0.01 1 19 0
2979 308.378 7.62811 0.01 1 72 0
3003 293.96 7.67809 0.01 1 19 0
3041 292.439 7.56481 0.01 1 19 0
3099 294.178 7.67809 0.01 1 18 0
3114 310.343 7.89127 0.01 1 72 0
3194 292.439 7.70317 0.01 1 19 0
3255 293.546 7.39391 0.01 1 17 0
3337 308.398 8.0523 0.01 1 72 0
3425 294.178 7.67809 0.01 1 18 0
3465 309.284 7.60544 0.01 1 72 0
3476 294.178 7.67809 0.01 1 19 0
3555 306.674 7.9746 0.01 1 72 0
3584 307.707 7.43567 0.01 1 72 0
3588 293.546 7.47389 0.01 1 19 0
3631 311.299 7.86724 0.01 1 72 0
3671 321.737 8.03468 0.01 1 106 0
3715 293.96 7.67809 0.01 1 18 0
3799 309.817 7.97493 0.01 1 72 0
3800 310.343 7.89127 0.01 1 72 0
3815 309.284 7.49119 0.01 1 72 0
3936 295.855 7.52697 0.01 1 19 0
3941 294.138 7.50437 0.01 1 19 0
3952 306.543 7.32817 0.01 1 72 0
3976 308.136 7.6046 0.01 1 72 0
4028 292.439 7.50437 0.01 1 19 0
4054 295.855 7.50437 0.01 1 19 0
4173 311.727 7.86724 0.01 1 72 0
4205 308.378 7.70516 0.01 1 72 0
4246 293.546 7.39391 0.01 1 18 0
4405 295.254 7.62564 0.01 1 18 0
4494 309.014 8.09092 0.01 1 72 0
4510 319.94 7.9413 0.01 1 106 0
4512 309.592 7.91943 0.01 1 72 0
4524 309.433 8.04505 0.01 1 72 0
4562 293.714 7.62564 0.01 1 19 0
4579 293.96 7.67809 0.01 1 18 0
4667 293.96 7.67809 0.01 1 19 0
4678 310.343 7.89127 0.01 1 72 0
4719 292.439 7.50437 0.01 1 19 0
4887 309.433 8.04505 0.01 1 72 0
4915 306.071 8.14771 0.01 1 72 0
5117 292.439 7.70317 0.01 1 19 0
5139 321.49 7.78513 0.01 1 108 0
5143 294.178 7.67809 0.01 1 19 0
5170 312.052 8.22158 0.01 1 72 0
5325 322.448 7.78513 0.01 1 106 0
5405 308.136 7.55937 0.01 1 72 -1.53035e-05
5504 293.546 7.39391 0.01 1 18 0
5532 293.96 7.67809 0.01 1 18 0
5605 311.293 8.05112 0.01 1 72 0
5700 293.546 7.47389 0.01 1 19 0
5733 310.343 7.89127 0.01 1 72 0
5784 306.586 8.00966 0.01 1 72 0
5810 295.254 7.50437 0.01 1 19 0
5872 293.436 7.65803 0.01 1 19 0
5889 293.714 7.62564 0.01 1 19 0
5902 308.136 7.6046 0.01 1 72 0
6037 293.546 7.39391 0.01 1 18 0
6050 294.178 7.67809 0.01 1 18 0
6077 310.348 8.04171 0.01 1 72 0
6095 292.439 7.50437 0.01 1 19 0
6161 310.112 8.55446 0.01 1 72 0
6172 310.112 8.65759 0.01 1 72 3.94583e-05
6301 294.178 7.67809 0.01 1 18 0
6307 309.92 7.42289 0.01 1 72 0
6384 308.92 8.49085 0.01 1 72 0
6429 295.855 7.50437 0.01 1 19 0
6433 293.714 7.62564 0.01 1 19 0
6520 308.737 7.62174 0.01 1 72 0
6563 319.94 8.10389 0.01 1 106 0
6573 319.94 8.10389 0.01 1 106 0
6576 322.383 8.03468 0.01 1 106 0
6598 294.178 7.67809 0.01 1 19 0
6611 293.546 7.39391 0.01 1 18 0
6713 308.689 8.13645 0.01 1 72 0
6739 319.94 8.10389 0.01 1 108 0
6752 292.439 7.50437 0.01 1 19 0
6766 309.433 8.04505 0.01 1 72 0
6776 313.41 8.22158 0.01 1 72 0
6809 310.112 8.55446 0.01 1 72 0
6823 308.701 7.75019 0.01 1 72 0
6847 292.794 7.50437 0.01 1 19 0
6857 310.343 7.89127 0.01 1 72 0
7023 310.112 8.68812 0.01 1 72 0
7193 311.293 8.05112 0.01 1 72 0
7207 292.439 7.50437 0.01 1 19 0
7261 310.343 7.89127 0.01 1 72 0
7301 294.178 7.67809 0.01 1 18 0
7373 309.284 7.49119 0.01 1 72 0
7489 309.778 7.76208 0.01 1 72 0
7512 319.94 8.10389 0.01 1 106 0
7536 306.74 7.86892 0.01 1 72 0
7657 309.284 7.49119 0.01 1 72 0
7663 310.962 8.37273 0.01 1 72 0
7670 293.714 7.62564 0.01 1 19 0
7805 293.546 7.39391 0.01 1 18 0
7865 295.254 7.62564 0.01 1 18 0
7874 310.817 8.07353 0.01 1 72 0
7906 311.293 8.05112 0.01 1 72 0
7926 309.284 7.60544 0.01 1 72 0
7934 310.112 8.55446 0.01 1 72 0
7997 306.071 8.14771 0.01 1 72 0
8228 310.112 8.55446 0.01 1 72 0
8259 293.546 7.47389 0.01 1 19 0
8265 306.7 7.63803 0.01 1 72 0
8318 309.433 8.04505 0.01 1 72 0
8397 292.439 7.50437 0.01 1 19 0
8535 321.737 8.01515 0.01 1 106 -0.000118539
8678 292.242 7.67809 0.01 1 19 0
8709 321.291 7.78513 0.01 1 106 0
8803 309.817 7.97493 0.01 1 72 0
8955 294.178 7.67809 0.01 1 18 0
8981 293.546 7.47389 0.01 1 19 0
8990 295.855 7.65497 0.01 1 19 0
9051 310.343 7.89127 0.01 1 72 0
9250 321.49 7.78513 0.01 1 107 0
9262 293.193 7.50437 0.01 1 17 0
9307 309.284 7.5324 0.01 1 72 0
9319 295.254 7.50437 0.01 1 19 0
9377 310.112 8.55446 0.01 1 72 0
9381 308.92 8.49085 0.01 1 72 0
9426 309.433 7.92683 0.01 1 72 0
9437 292.439 7.70317 0.01 1 19 0
9484 293.546 7.39391 0.01 1 18 0
9596 309.284 7.49119 0.01 1 72 0
9605 292.439 7.50437 0.01 1 18 0
9638 310.112 8.55446 0.01 1 72 0
9682 293.546 7.39391 0.01 1 18 0
9691 295.855 7.50437 0.01 1 19 0
9692 293.714 7.62564 0.01 1 19 0
9743 310.817 8.07353 0.01 1 72 0
9834 293.546 7.47389 0.01 1 19 0
9888 310.939 7.95416 0.01 1 72 0
9916 310.044 7.59919 0.01 1 72 -4.3273e-05
10036 309.284 7.60544 0.01 1 72 0
10047 310.044 7.68926 0.01 1 72 0
10058 292.794 7.50437 0.01 1 19 -0.00511261
10091 295.254 7.50437 0.01 1 19 0
10158 308.329 8.01476 0.01 1 72 0
10172 293.96 7.67809 0.01 1 19 0
10219 313.41 8.22158 0.01 1 72 0
10454 295.855 7.39893 0.01 1 19 -0.00220148
10499 318.145 8.06742 0.01 1 106 0
10551 295.254 7.50437 0.01 1 19 0
