max_pf 108 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
4005 309.21 8.41412 0.01 1 72 0
4026 307.323 8.00371 0.01 1 72 0
4044 301.436 8.58529 0.01 1 28 0
4112 301.957 8.58529 0.01 1 29 0
4116 307.453 8.53125 0.01 1 72 0
4179 301.029 8.58529 0.01 1 29 0
4230 320.011 8.19275 0.01 1 106 0
4242 308.808 8.23729 0.01 1 72 0
4255 306.326 8.3376 0.01 1 72 0
4272 308.563 7.91173 0.01 1 72 0
4286 308.563 7.91173 0.01 1 72 0
4301 301.029 8.58529 0.01 1 27 0
4331 308.938 7.99542 0.01 1 72 0
4363 307.4 8.32085 0.01 1 72 0
4387 302.472 8.58529 0.01 1 27 0
4388 309.852 7.97815 0.01 1 72 0
4446 308.904 7.82757 0.01 1 72 0
4452 309.164 7.73378 0.01 1 72 0
4472 298.785 8.58529 0.01 1 28 0
4643 302.472 8.58529 0.01 1 27 0
4750 319.177 8.19275 0.01 1 107 0
4763 307.12 8.59386 0.01 1 72 0
4775 308.563 7.77959 0.01 1 72 -1.03712e-05
4847 318.536 8.19275 0.01 1 108 -0.00942348
4889 302.472 8.58529 0.01 1 29 0
4893 307.453 8.36696 0.01 1 72 0
4930 301.765 8.37805 0.01 1 29 0
4932 308.904 7.77813 0.01 1 72 0
4972 309.852 7.97815 0.01 1 72 0
5022 319.296 8.19275 0.01 1 107 0
5038 307.912 8.22883 0.01 1 72 0
5045 303.032 8.58529 0.01 1 29 0
5046 301.532 8.58529 0.01 1 29 0
5198 307.596 7.99591 0.01 1 72 0
5209 309.21 8.41412 0.01 1 72 0
5217 310.292 7.97815 0.01 1 72 0
5219 309.757 8.49733 0.01 1 72 0
5223 302.472 8.7082 0.01 1 28 0
5231 319.296 8.19275 0.01 1 107 0
5294 320.896 8.29109 0.01 1 107 0
5301 308.044 8.0241 0.01 1 72 0
5304 308.563 7.91173 0.01 1 72 0
5418 299.041 8.58529 0.01 1 29 0
5448 309.382 7.68118 0.01 1 72 0
5452 319.177 8.19275 0.01 1 106 0
5459 307.453 8.36696 0.01 1 72 0
5466 298.785 8.58529 0.01 1 29 0
5510 300.955 8.58529 0.01 1 29 0
5555 307.453 8.36696 0.01 1 72 0
5642 298.785 8.73123 0.01 1 29 0
5678 302.472 8.58529 0.01 1 29 0
5692 309.21 8.41412 0.01 1 72 0
5706 307.912 8.22883 0.01 1 72 0
5721 308.904 7.77813 0.01 1 72 0
5736 304.257 8.47701 0.01 1 29 -0.00615534
5748 309.757 8.49733 0.01 1 72 0
5768 298.785 8.58529 0.01 1 29 0
5822 319.177 8.19275 0.01 1 106 0
5839 307.411 7.62597 0.01 1 72 0
5879 319.177 8.19275 0.01 1 106 0
5892 317.917 8.19275 0.01 1 106 -0.0176407
5906 311.816 7.68742 0.01 1 72 0
5954 311.399 8.76692 0.01 1 72 0.000117913
6008 308.563 7.91173 0.01 1 72 0
6088 301.532 8.58529 0.01 1 28 0
6102 302.472 8.58529 0.01 1 28 0
6123 304.614 8.30429 0.01 1 72 0.00779018
6130 319.177 8.19275 0.01 1 106 0
6184 319.296 8.19275 0.01 1 107 0
6187 307.453 8.36696 0.01 1 72 0
6198 310.072 8.49619 0.01 1 72 0
6203 307.675 7.95926 0.01 1 72 0
6273 309.717 8.23402 0.01 1 72 0
6291 302.895 8.58529 0.01 1 29 0
6293 302.472 8.58529 0.01 1 29 0
6323 310.412 7.73513 0.01 1 72 0
6331 307.912 8.22883 0.01 1 72 0
6545 307.571 7.99542 0.01 1 72 0
6556 311.211 8.03501 0.01 1 72 0
6560 321.461 8.02576 0.01 1 106 0.0288723
6631 319.177 8.19275 0.01 1 107 0
6685 301.436 8.65323 0.01 1 29 0
6723 304.626 7.88008 0.01 1 72 0
6775 308.473 7.91987 0.01 1 72 0
6793 302.895 8.58529 0.01 1 29 0
6800 301.436 8.58529 0.01 1 28 0
6805 302.18 8.6213 0.01 1 29 0.000564765
6884 309.225 7.68742 0.01 1 72 0
6889 319.296 8.19275 0.01 1 107 0
6904 302.472 8.58529 0.01 1 27 0
6940 300.955 8.58529 0.01 1 28 0
6943 309.671 8.08857 0.01 1 72 0
6972 308.806 8.19343 0.01 1 72 0
7007 309.164 7.83181 0.01 1 72 0
7037 308.563 7.91173 0.01 1 72 0
7067 309.259 7.93466 0.01 1 72 0
7103 309.259 7.93466 0.01 1 72 0
7130 307.921 7.63529 0.01 1 72 0
7239 308.984 7.53427 0.01 1 72 0
7248 298.785 8.58529 0.01 1 29 0
7409 308.984 7.53427 0.01 1 72 0
7428 298.785 8.58529 0.01 1 29 0
7500 309.382 7.68118 0.01 1 72 0
7529 301.959 8.58529 0.01 1 29 0
7549 309.21 8.41412 0.01 1 72 0
7642 308.808 8.23729 0.01 1 72 0
7709 307.701 8.15599 0.01 1 72 0
7755 310.991 8.16481 0.01 1 72 0
7828 308.94 7.94514 0.01 1 72 0
7848 302.18 8.6213 0.01 1 29 0
7925 319.886 8.19275 0.01 1 107 0.00845423
8001 302.472 8.58529 0.01 1 27 0
8089 298.785 8.58529 0.01 1 29 0
8105 319.177 8.19275 0.01 1 106 0
8127 308.044 8.0241 0.01 1 72 0
8170 307.411 7.62597 0.01 1 72 0
8175 302.472 8.58529 0.01 1 28 0
8186 310.072 8.49619 0.01 1 72 0
8265 307.453 8.53125 0.01 1 72 0
8291 300.955 8.58529 0.01 1 29 0
8413 302.472 8.58529 0.01 1 29 0
8457 302.895 8.58529 0.01 1 29 0
8485 299.041 8.58529 0.01 1 28 -0.00326209
8556 311.211 8.03501 0.01 1 72 0
8560 304.096 8.58529 0.01 1 29 0
8594 308.044 8.0241 0.01 1 72 0
8598 319.177 8.19275 0.01 1 107 0
8627 309.259 7.93466 0.01 1 72 0
8769 310.072 8.49619 0.01 1 72 0
8798 298.785 8.64748 0.01 1 29 0.00104348
8801 305.439 8.30429 0.01 1 72 0
8936 303.032 8.58529 0.01 1 29 0
8969 302.472 8.58529 0.01 1 29 0
8971 308.94 7.94514 0.01 1 72 0
9062 308.044 8.0241 0.01 1 72 0
9074 298.785 8.58529 0.01 1 29 0
9078 310.072 8.49619 0.01 1 72 0
9111 298.785 8.58529 0.01 1 29 0
9223 301.532 8.58529 0.01 1 28 0
9239 301.468 8.58529 0.01 1 29 0
9292 309.164 7.73378 0.01 1 72 0
9357 319.177 8.19275 0.01 1 106 0
9376 298.785 8.58529 0.01 1 29 0
9409 318.465 8.19275 0.01 1 106 0
9437 302.895 8.58529 0.01 1 29 0
9507 305.02 8.58529 0.01 1 29 -0.011089
9549 319.177 8.19275 0.01 1 106 0
9661 307.533 8.32454 0.01 1 72 0
9748 302.472 8.58529 0.01 1 29 0
9908 303.032 8.58529 0.01 1 29 0
9922 309.757 8.49733 0.01 1 72 0
9945 319.177 8.19275 0.01 1 108 0
9975 319.177 8.19275 0.01 1 108 0
9990 310.487 8.15953 0.01 1 72 0
10001 319.177 8.19275 0.01 1 107 0
10030 308.208 7.98021 0.01 1 72 0
10036 319.177 8.19275 0.01 1 108 0
10078 310.602 8.7115 0.01 1 72 0
10088 319.177 8.19275 0.01 1 106 0
10103 302.472 8.58529 0.01 1 27 0
10113 302.472 8.58529 0.01 1 27 0
10131 311.211 8.03501 0.01 1 72 0
10193 307.711 8.15599 0.01 1 72 0
10208 309.164 7.73378 0.01 1 72 0
10454 310.072 8.49733 0.01 1 72 0
10483 306.731 7.99081 0.01 1 72 0
10517 310.412 7.73513 0.01 1 72 0
10533 298.785 8.59369 0.01 1 29 0
10597 298.785 8.58529 0.01 1 29 0
10609 302.472 8.58529 0.01 1 29 0
10624 309.259 7.93466 0.01 1 72 0
10670 298.785 8.58529 0.01 1 29 0
10694 307.12 8.36304 0.01 1 72 0
10835 301.536 8.6876 0.01 1 27 0
10866 300.482 8.34262 0.01 1 29 0
10893 301.957 8.58529 0.01 1 29 0
10997 309.259 7.93466 0.01 1 72 0
11013 319.177 8.19275 0.01 1 107 0
11080 309.382 7.68118 0.01 1 72 0
11109 309.259 7.93466 0.01 1 72 0
11149 312.32 7.88937 0.01 1 72 0
11154 306.326 8.3376 0.01 1 72 0
11260 301.959 8.58529 0.01 1 29 0
11367 301.029 8.53028 0.01 1 28 0
11368 298.785 8.58529 0.01 1 29 0
11436 298.785 8.73123 0.01 1 29 0
11439 302.472 8.68303 0.01 1 28 0.00145018
11510 307.323 8.00371 0.01 1 72 0
11541 301.765 8.37805 0.01 1 29 0
11620 319.177 8.19275 0.01 1 106 0
11627 319.177 8.19275 0.01 1 108 0
11667 308.563 7.91173 0.01 1 72 0
11711 301.029 8.58529 0.01 1 29 0
11729 302.472 8.7082 0.01 1 27 0
11814 319.296 8.19275 0.01 1 108 0
11817 302.472 8.7082 0.01 1 27 0
11854 319.177 8.19275 0.01 1 108 0
11926 307.711 8.15599 0.01 1 72 0
11967 298.785 8.58529 0.01 1 29 0
11980 298.785 8.58529 0.01 1 29 0
12056 307.075 8.0241 0.01 1 72 0
12109 319.177 8.19275 0.01 1 107 0
12169 319.177 8.19275 0.01 1 106 0
12207 301.029 8.71523 0.01 1 28 0
12288 302.472 8.58529 0.01 1 29 0
12363 298.785 8.58529 0.01 1 29 0
12389 301.029 8.58529 0.01 1 29 0
12481 307.675 7.81454 0.01 1 72 0
12491 301.468 8.58529 0.01 1 29 0
12507 308.044 8.0241 0.01 1 72 0
12510 301.959 8.58529 0.01 1 29 0
12530 320.011 8.19275 0.01 1 106 0
12542 319.177 8.19275 0.01 1 108 0
12622 319.387 8.19275 0.01 1 106 0
12651 309.164 7.73378 0.01 1 72 0
12732 298.785 8.58529 0.01 1 29 0
12738 299.425 8.58529 0.01 1 29 0.0183119
12740 319.177 8.19275 0.01 1 107 0
12776 307.12 8.36304 0.01 1 72 0
13040 307.12 8.15987 0.01 1 72 0
13134 301.532 8.58529 0.01 1 29 0
13317 309.671 8.08857 0.01 1 72 0
13370 307.912 8.22883 0.01 1 72 0
13388 311.63 8.49733 0.01 1 72 0
13392 307.453 8.36696 0.01 1 72 0
13446 319.593 8.19275 0.01 1 106 0
13453 309.164 7.83181 0.01 1 72 0
13530 310.292 7.97815 0.01 1 72 0
13589 298.785 8.73123 0.01 1 29 0.00243352
13644 301.765 8.37805 0.01 1 29 0
13650 309.418 7.57629 0.01 1 72 0
13686 303.032 8.58529 0.01 1 29 0
13747 301.959 8.58529 0.01 1 29 0
13772 301.029 8.58529 0.01 1 29 0
13870 302.472 8.58529 0.01 1 29 0
13900 301.029 8.58529 0.01 1 29 0
13978 307.701 8.15599 0.01 1 72 0
13989 309.32 8.26197 0.01 1 72 0
14026 303.387 8.58529 0.01 1 29 0
14027 301.532 8.58529 0.01 1 27 0
14037 303.1 8.58529 0.01 1 28 0
14039 319.177 8.19275 0.01 1 106 0
14130 307.323 8.00371 0.01 1 72 0
14161 308.808 8.23729 0.01 1 72 0
14233 308.563 7.91173 0.01 1 72 0
14263 302.18 8.6213 0.01 1 29 0
14306 308.984 7.53427 0.01 1 72 0
14329 302.472 8.7082 0.01 1 28 0
14381 319.177 8.19275 0.01 1 107 0
14449 319.177 8.19275 0.01 1 106 0
14468 307.4 8.32085 0.01 1 72 0
14475 302.895 8.58529 0.01 1 29 0
14546 319.177 8.19275 0.01 1 106 0
14551 310.072 8.49733 0.01 1 72 0
14893 308.651 8.22829 0.01 1 72 0
15019 307.12 8.36304 0.01 1 72 0
15059 309.259 7.93466 0.01 1 72 0
15118 306.747 8.59386 0.01 1 72 0
15127 309.852 7.97815 0.01 1 72 0
15134 319.177 8.19275 0.01 1 106 0
15140 308.563 7.91173 0.01 1 72 0
15162 300.955 8.58529 0.01 1 29 0
15170 307.711 8.15599 0.01 1 72 0
15224 301.436 8.58529 0.01 1 29 0
15229 301.959 8.58529 0.01 1 29 0
15238 320.686 8.14214 0.01 1 107 -0.000484347
15264 300.955 8.58529 0.01 1 28 0
15329 309.225 7.68742 0.01 1 72 0
15336 301.532 8.58529 0.01 1 29 0
15365 308.984 7.53427 0.01 1 72 0
15419 306.326 8.3376 0.01 1 72 0
15423 308.563 7.91173 0.01 1 72 0
15553 302.472 8.58529 0.01 1 27 0
15607 309.32 8.26197 0.01 1 72 0
15628 300.955 8.58529 0.01 1 28 0
15651 309.382 7.68118 0.01 1 72 0
15718 307.323 8.00371 0.01 1 72 0
15762 302.472 8.58529 0.01 1 29 0
15763 319.798 8.19275 0.01 1 106 0.00284965
15918 319.593 8.19275 0.01 1 107 0
15962 319.177 8.19275 0.01 1 108 0
16019 308.473 7.91987 0.01 1 72 0
16024 309.32 8.26197 0.01 1 72 0
16027 319.177 8.19275 0.01 1 106 0
16047 307.4 8.32085 0.01 1 72 0
16100 319.177 8.19275 0.01 1 108 0
16175 307.323 8.00371 0.01 1 72 0
16243 319.296 8.19275 0.01 1 107 0
16256 308.808 8.23729 0.01 1 72 0
16291 319.177 8.19275 0.01 1 107 0
16315 319.177 8.19275 0.01 1 108 0
16454 302.472 8.58529 0.01 1 29 0
16462 307.711 8.15599 0.01 1 72 0
16493 298.785 8.58529 0.01 1 29 0
16617 298.785 8.58529 0.01 1 29 0
16663 298.785 8.58529 0.01 1 29 0
16701 298.866 8.34262 0.01 1 28 0
16750 308.209 8.17332 0.01 1 72 0
16756 309.382 7.68118 0.01 1 72 0
16763 309.259 7.93466 0.01 1 72 0
16914 301.532 8.58529 0.01 1 29 0
16915 302.472 8.58529 0.01 1 29 0
16968 303.387 8.58529 0.01 1 29 0
16983 301.029 8.58529 0.01 1 29 0
16992 302.472 8.58529 0.01 1 28 0
17045 307.675 7.81454 0.01 1 72 0
17105 309.16 7.91173 0.01 1 72 0
17129 308.044 8.0241 0.01 1 72 0
17145 307.323 8.00371 0.01 1 72 0
17163 319.177 8.19275 0.01 1 107 0
17165 319.177 8.19275 0.01 1 106 0
17202 302.18 8.6876 0.01 1 28 0
17361 307.912 8.22883 0.01 1 72 0
17384 302.472 8.58529 0.01 1 27 0
17452 302.472 8.58529 0.01 1 28 0
17489 319.177 8.19275 0.01 1 107 0
17543 309.259 7.93466 0.01 1 72 0
17559 319.296 8.19275 0.01 1 107 0
17606 302.472 8.58529 0.01 1 29 0
17624 298.785 8.58529 0.01 1 29 0
17677 298.785 8.58529 0.01 1 28 0
17724 298.785 8.58529 0.01 1 28 0
17760 309.259 7.93466 0.01 1 72 0
17874 298.785 8.58529 0.01 1 28 0
17914 319.296 8.19275 0.01 1 107 0
17920 308.473 7.91987 0.01 1 72 0
18030 319.177 8.19275 0.01 1 108 0
18051 308.984 7.53427 0.01 1 72 0
18106 319.177 8.19275 0.01 1 106 0
18107 303.387 8.49596 0.01 1 27 0
18109 307.996 8.19343 0.01 1 72 0
18110 310.412 7.73513 0.01 1 72 0
18138 302.895 8.58529 0.01 1 29 0
18176 298.785 8.58529 0.01 1 29 0
18284 307.4 8.32085 0.01 1 72 0
18326 319.296 8.19275 0.01 1 107 0
18384 302.472 8.7082 0.01 1 28 0
18385 308.563 7.91173 0.01 1 72 0
18461 308.044 8.0241 0.01 1 72 0
18541 302.472 8.58529 0.01 1 28 0
18546 307.44 8.25819 0.01 1 72 0
18598 308.806 8.19343 0.01 1 72 0
18607 309.382 7.68118 0.01 1 72 0
18619 310.072 8.49733 0.01 1 72 0
18623 301.765 8.37805 0.01 1 29 0
18668 308.563 7.91173 0.01 1 72 0
18753 308.362 8.13104 0.01 1 72 0
18779 307.912 8.22883 0.01 1 72 0
18820 312.534 8.15734 0.01 1 72 0
18870 318.465 8.19275 0.01 1 106 0
18928 301.765 8.37805 0.01 1 29 0
19009 303.387 8.58529 0.01 1 29 0
19058 298.785 8.58529 0.01 1 29 0
19086 302.472 8.58529 0.01 1 28 0
19129 309.21 8.41412 0.01 1 72 0
19158 306.435 8.22883 0.01 1 72 0
19267 319.177 8.19275 0.01 1 106 0
19290 319.387 8.19275 0.01 1 106 0
19312 303.387 8.47701 0.01 1 29 0
19375 309.259 7.93466 0.01 1 72 0
19429 308.044 8.0241 0.01 1 72 0
19452 319.496 8.19275 0.01 1 107 0
19465 307.12 8.36304 0.01 1 72 0
19472 302.472 8.58529 0.01 1 29 0
19473 309.259 7.93466 0.01 1 72 0
19476 310.072 8.49619 0.01 1 72 0
19483 308.806 8.19343 0.01 1 72 0
19498 302.472 8.7082 0.01 1 28 0
19533 307.912 8.22883 0.01 1 72 0
19542 318.465 8.19275 0.01 1 106 0
19560 310.746 8.15568 0.01 1 72 0
19565 308.507 8.19343 0.01 1 72 0
19573 310.072 8.49619 0.01 1 72 0
19617 308.898 7.73378 0.01 1 72 2.77162e-05
19651 319.177 8.19275 0.01 1 108 0
19723 309.852 7.97815 0.01 1 72 0
19800 298.785 8.58529 0.01 1 29 0
19835 298.785 8.58529 0.01 1 29 0
19867 298.785 8.58529 0.01 1 29 0
19921 309.418 7.57629 0.01 1 72 0
20069 299.041 8.58529 0.01 1 29 0
20081 307.12 8.36304 0.01 1 72 0
20089 301.765 8.37805 0.01 1 29 0
20101 319.177 8.19275 0.01 1 106 0
20228 319.177 8.19275 0.01 1 107 0
20261 308.044 8.0241 0.01 1 72 0
20353 307.912 8.22883 0.01 1 72 0
20504 308.506 7.99162 0.01 1 72 0
20518 302.472 8.58529 0.01 1 28 0
20531 308.506 7.99162 0.01 1 72 0
20566 299.781 8.58529 0.01 1 29 0
20625 298.785 8.58529 0.01 1 29 0
20650 299.988 8.58529 0.01 1 29 0
20762 311.693 8.15734 0.01 1 72 0
20772 298.785 8.73123 0.01 1 29 0
20781 298.785 8.58529 0.01 1 29 0
20795 309.259 7.93466 0.01 1 72 0
20819 309.259 7.93466 0.01 1 72 0
20827 319.177 8.19275 0.01 1 107 0
20846 307.453 8.36696 0.01 1 72 0
20911 307.533 8.32454 0.01 1 72 6.46412e-05
20987 301.029 8.58529 0.01 1 28 0
21121 300.955 8.58529 0.01 1 28 0
21166 306.154 7.99591 0.01 1 72 0
21168 302.472 8.7082 0.01 1 27 0
21243 310.991 8.16637 0.01 1 72 0
21291 309.259 7.93466 0.01 1 72 0
21297 304.096 8.58529 0.01 1 29 0
21298 311.19 8.25969 0.01 1 72 0
21310 299.041 8.58529 0.01 1 29 0
21311 307.596 7.99591 0.01 1 72 0
21469 308.044 8.0241 0.01 1 72 0
21487 308.808 8.23729 0.01 1 72 0
21569 298.785 8.58529 0.01 1 29 0
21586 320.011 8.19275 0.01 1 106 0
21587 307.912 8.22883 0.01 1 72 0
21628 319.177 8.19275 0.01 1 106 0
21727 319.878 8.19275 0.01 1 106 0.00983484
21801 309.671 8.08857 0.01 1 72 0
21802 301.029 8.58529 0.01 1 29 0
21816 307.323 8.00371 0.01 1 72 0
21826 319.177 8.19275 0.01 1 106 0
21865 309.16 7.91173 0.01 1 72 0
21892 298.785 8.58529 0.01 1 29 0
21908 309.259 7.93466 0.01 1 72 0
21922 310.072 8.49619 0.01 1 72 0
21948 309.757 8.49733 0.01 1 72 0
21984 307.323 8.00371 0.01 1 72 0
22007 302.472 8.58529 0.01 1 29 0
22083 302.18 8.6876 0.01 1 28 0
22098 302.472 8.58529 0.01 1 27 0
22099 311.43 8.49733 0.01 1 72 0
22124 312.32 7.88937 0.01 1 72 0
22177 309.164 7.73378 0.01 1 72 0
22188 310.412 7.73513 0.01 1 72 0
22328 302.472 8.58529 0.01 1 28 0
22355 318.465 8.19275 0.01 1 106 0
22387 319.177 8.19275 0.01 1 106 0
22549 300.827 8.7082 0.01 1 28 0.00839461
22633 319.296 8.19275 0.01 1 107 0
22655 307.323 8.00371 0.01 1 72 0
22672 319.177 8.19275 0.01 1 106 0
22683 301.029 8.58529 0.01 1 29 0
22690 319.177 8.19275 0.01 1 106 0
22860 309.16 7.91173 0.01 1 72 0
22874 307.44 8.25819 0.01 1 72 0
22879 319.177 8.19275 0.01 1 108 0
22939 301.959 8.58529 0.01 1 29 0
23015 309.941 8.211 0.01 1 72 0
23109 301.686 8.7082 0.01 1 28 0.0069358
23157 311.693 8.15734 0.01 1 72 0
23162 309.259 7.93466 0.01 1 72 0
23191 301.959 8.58529 0.01 1 29 0
23287 301.532 8.58529 0.01 1 29 0
23392 301.436 8.58529 0.01 1 29 0
23393 302.472 8.58529 0.01 1 29 0
23397 301.029 8.58529 0.01 1 29 0
23399 303.032 8.58529 0.01 1 29 0
23419 302.18 8.58529 0.01 1 28 0
23422 309.164 7.73378 0.01 1 72 0
23436 308.044 8.0241 0.01 1 72 0
23455 301.029 8.58529 0.01 1 27 0
23489 320.654 8.19275 0.01 1 108 0
23490 307.12 8.36304 0.01 1 72 0
23529 319.177 8.19275 0.01 1 108 0
23541 302.472 8.58529 0.01 1 28 0
23547 319.177 8.19275 0.01 1 107 0
23580 301.029 8.58529 0.01 1 29 0
23589 301.029 8.58529 0.01 1 29 0
23659 301.029 8.58529 0.01 1 28 0
23767 307.711 8.15599 0.01 1 72 0
23787 307.533 8.32454 0.01 1 72 0
23825 298.785 8.58529 0.01 1 29 0
23852 319.177 8.19275 0.01 1 107 0
23917 302.895 8.58529 0.01 1 29 0
23934 307.996 8.19343 0.01 1 72 0
23950 301.029 8.58529 0.01 1 29 0
23959 319.177 8.19275 0.01 1 106 0
23975 309.259 7.93466 0.01 1 72 0
23991 302.895 8.58529 0.01 1 29 0
24047 310.072 8.49733 0.01 1 72 0
24098 301.029 8.58529 0.01 1 29 0
24156 302.629 8.58529 0.01 1 28 -0.0095373
24331 319.177 8.19275 0.01 1 107 0
24333 309.671 8.08857 0.01 1 72 0
24334 309.941 8.211 0.01 1 72 0
24341 301.468 8.58529 0.01 1 29 0.00477014
24359 319.177 8.19275 0.01 1 107 0
24386 303.387 8.58529 0.01 1 29 0
24392 309.607 8.08857 0.01 1 72 0.000123352
24486 306.731 7.99081 0.01 1 72 0
24509 308.044 8.0241 0.01 1 72 0
24558 301.029 8.58529 0.01 1 27 0
24624 298.785 8.58529 0.01 1 29 0
24646 308.984 7.53427 0.01 1 72 0
24671 301.532 8.58529 0.01 1 28 0
24706 307.323 7.91923 0.01 1 72 -9.14931e-05
24724 309.382 7.68118 0.01 1 72 0
24732 307.912 8.22883 0.01 1 72 0
24744 310.292 7.97815 0.01 1 72 0
24759 309.21 8.41412 0.01 1 72 0
24772 309.418 7.57629 0.01 1 72 0
24828 319.177 8.19275 0.01 1 107 0
24852 301.029 8.58529 0.01 1 29 0
25050 302.472 8.58529 0.01 1 28 0
25075 298.785 8.58529 0.01 1 29 0
25077 298.785 8.58529 0.01 1 29 0
25100 309.671 8.08857 0.01 1 72 0
25137 309.458 8.36304 0.01 1 72 0
25151 310.412 7.73513 0.01 1 72 0
25277 309.757 8.49733 0.01 1 72 0
25287 310.072 8.51169 0.01 1 72 5.69224e-06
25335 309.259 7.93466 0.01 1 72 0
25344 304.626 7.88008 0.01 1 72 0
25381 310.292 7.97815 0.01 1 72 0
25480 307.711 8.15599 0.01 1 72 0
25590 301.029 8.58529 0.01 1 29 0
