max_pf 112 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
35 294.353 8.52538 0.01 1 10 0
165 293.887 8.39539 0.01 1 11 0
166 323.962 7.53931 0.01 1 112 0
188 292.06 8.40443 0.01 1 11 0
264 313.053 7.597 0.01 1 72 0
293 310.757 7.92323 0.01 1 72 0
397 309.593 7.88679 0.01 1 72 0
458 309.499 8.05721 0.01 1 72 0
484 294.353 8.39539 0.01 1 11 0
504 293.339 8.39539 0.01 1 9 0
506 324.39 7.64427 0.01 1 111 0
515 293.887 8.39539 0.01 1 9 0
536 309.93 7.68761 0.01 1 72 0
669 293.339 8.39539 0.01 1 11 0
671 311.634 8.0774 0.01 1 72 0
880 293.529 8.39539 0.01 1 11 0
889 323.962 7.64427 0.01 1 111 0
914 293.388 8.39539 0.01 1 11 0
927 294.353 8.44228 0.01 1 11 0
968 310.601 8.06958 0.01 1 72 0
983 294.353 8.39539 0.01 1 10 0
1002 293.696 8.39539 0.01 1 11 0
1035 293.388 8.20811 0.01 1 11 0
1323 293.339 8.39539 0.01 1 11 0
1329 308.392 7.99526 0.01 1 72 0
1350 307.736 8.13748 0.01 1 72 0
1490 306.957 8.11421 0.01 1 72 0
1497 293.339 8.39539 0.01 1 10 0
1523 307.736 8.13748 0.01 1 72 0
1565 308.495 7.81037 0.01 1 72 0
1589 323.962 7.64427 0.01 1 111 0
1616 293.339 8.39539 0.01 1 11 0
1630 309.984 7.9169 0.01 1 72 0
1639 307.736 8.13748 0.01 1 72 0
1659 294.353 8.32022 0.01 1 11 -0.00106396
1665 308.394 7.94865 0.01 1 72 0
1717 309.357 7.97612 0.01 1 72 0
1733 294.139 8.53284 0.01 1 11 0
1864 310.601 8.06958 0.01 1 72 0
2136 324.39 7.64427 0.01 1 111 0
2165 293.339 8.39539 0.01 1 11 0
2207 294.353 8.39539 0.01 1 11 0
2253 293.339 8.39539 0.01 1 11 0
2257 309.056 8.39028 0.01 1 72 0
2414 310.757 7.95819 0.01 1 72 0
2419 294.353 8.44228 0.01 1 10 0
2474 294.353 8.39539 0.01 1 10 0
2526 308.92 7.88964 0.01 1 72 0
2755 309.379 8.02726 0.01 1 72 0
2841 309.593 7.88679 0.01 1 72 0
2851 293.339 8.39539 0.01 1 10 0
2940 294.353 8.39539 0.01 1 11 0
2943 323.962 7.64427 0.01 1 110 0
2982 294.353 8.53284 0.01 1 10 0
3042 323.962 7.64427 0.01 1 111 0
3151 293.339 8.39539 0.01 1 10 0
3297 308.394 8.04154 0.01 1 72 0
3392 292.705 8.40443 0.01 1 11 0
3397 310.17 8.06578 0.01 1 72 0
3476 309.831 8.06346 0.01 1 72 0
3518 294.353 8.39539 0.01 1 10 0
3652 293.339 8.39539 0.01 1 10 0
3680 293.339 8.40175 0.01 1 11 0
3784 294.353 8.39539 0.01 1 11 0
3785 293.968 8.39539 0.01 1 11 0
3879 293.339 8.39539 0.01 1 11 0
3976 310.757 7.95819 0.01 1 72 0
3983 293.339 8.39539 0.01 1 10 0
4041 294.353 8.39539 0.01 1 11 0
4083 293.339 8.39539 0.01 1 9 0
4106 323.962 7.55192 0.01 1 110 0
4130 307.736 8.13748 0.01 1 72 0
4192 323.962 7.64427 0.01 1 111 0
4209 307.81 7.79992 0.01 1 72 0
4222 310.17 8.06578 0.01 1 72 0
4231 294.353 8.39539 0.01 1 11 0
4391 308.625 8.24152 0.01 1 72 0
4452 293.339 8.42654 0.01 1 11 0
4468 293.339 8.36158 0.01 1 11 0
4521 308.394 8.04154 0.01 1 72 0
4637 293.339 8.36158 0.01 1 11 0
4660 293.339 8.39539 0.01 1 11 0
4762 308.516 8.24632 0.01 1 72 0
4820 309.199 7.99526 0.01 1 72 0
4827 307.761 8.02048 0.01 1 72 0
4841 294.353 8.44228 0.01 1 10 0
4880 294.537 8.39539 0.01 1 9 0
4914 307.736 8.06508 0.01 1 72 0
4950 293.339 8.36158 0.01 1 11 0
5125 323.962 7.64427 0.01 1 111 0
5202 309.199 7.99526 0.01 1 72 0
5265 294.353 8.39539 0.01 1 11 0
5270 293.339 8.39539 0.01 1 11 0
5322 308.585 7.99212 0.01 1 72 0
5417 293.339 8.36158 0.01 1 11 0
5531 293.339 8.39539 0.01 1 11 0
5556 323.962 7.53931 0.01 1 112 0
5655 308.78 7.91365 0.01 1 72 0
5681 308.78 8.01059 0.01 1 72 0
5729 308.516 8.24632 0.01 1 72 0
5784 294.353 8.39539 0.01 1 11 0
5953 308.585 7.99212 0.01 1 72 0
5991 311.433 7.88574 0.01 1 72 0
6051 293.339 8.39539 0.01 1 11 0
6127 310.17 8.35539 0.01 1 72 0
6159 308.394 7.94865 0.01 1 72 0
6190 294.353 8.44228 0.01 1 10 0
6243 294.353 8.53284 0.01 1 11 0
6318 293.339 8.39539 0.01 1 11 0
6505 292.484 8.53284 0.01 1 11 0.0165118
6514 293.339 8.39539 0.01 1 10 0
6522 309.708 8.06235 0.01 1 72 0
6564 307.715 7.84165 0.01 1 72 0
6726 309.568 7.72828 0.01 1 72 0
6791 323.962 7.64427 0.01 1 111 0
6864 306.217 8.02269 0.01 1 72 0
7036 293.339 8.39539 0.01 1 11 0
7080 323.962 7.64427 0.01 1 110 0
7096 294.407 8.39539 0.01 1 11 0
7118 293.339 8.39539 0.01 1 11 0
7133 293.339 8.39539 0.01 1 11 0
7197 294.353 8.53284 0.01 1 10 0
7277 309.568 7.72828 0.01 1 72 0
7313 293.339 8.39539 0.01 1 11 0
7356 310.674 8.1068 0.01 1 72 0
7557 309.223 8.00617 0.01 1 72 0
7562 293.339 8.39539 0.01 1 11 0
7609 293.339 8.42654 0.01 1 11 0
7636 311.634 8.0774 0.01 1 72 0
7839 309.632 7.89261 0.01 1 72 0
7881 293.529 8.39539 0.01 1 10 0
7969 293.529 8.39539 0.01 1 11 0
7973 308.78 7.91365 0.01 1 72 0
8005 308.78 7.91365 0.01 1 72 0
8046 323.962 7.64427 0.01 1 110 0
8053 323.962 7.60249 0.01 1 111 0
8057 293.339 8.39539 0.01 1 11 0
8097 292.75 8.72061 0.01 1 11 0
8180 294.353 8.39539 0.01 1 11 0
8244 323.962 7.64427 0.01 1 111 0
8272 294.353 8.44228 0.01 1 9 0
8428 323.962 7.64427 0.01 1 111 0
8475 310.17 8.06578 0.01 1 72 0
8509 293.339 8.39539 0.01 1 10 0
8705 308.785 7.84165 0.01 1 72 0
8728 309.223 8.00617 0.01 1 72 0
8961 309.223 8.00617 0.01 1 72 0
8980 310.17 8.06578 0.01 1 72 0
9001 293.339 8.55484 0.01 1 11 0
9226 323.962 7.55192 0.01 1 110 0
9322 310.17 8.0774 0.01 1 72 0
9327 309.947 7.88895 0.01 1 72 -5.87404e-05
9364 293.339 8.39539 0.01 1 11 0
9380 310.757 7.92323 0.01 1 72 0
9401 309.71 7.96228 0.01 1 72 0
9448 308.78 7.91365 0.01 1 72 0
9472 294.353 8.39539 0.01 1 11 0
9714 323.962 7.64427 0.01 1 111 0
9860 309.357 7.83528 0.01 1 72 0
9896 293.529 8.39539 0.01 1 10 0
9989 293.339 8.42654 0.01 1 11 0
10061 310.17 8.06578 0.01 1 72 0
10097 294.69 8.39539 0.01 1 10 0
10099 294.353 8.39539 0.01 1 11 0
10226 293.339 8.39539 0.01 1 11 0
10240 309.984 7.9169 0.01 1 72 0
10279 308.92 7.88964 0.01 1 72 0
10290 292.75 8.72061 0.01 1 10 0
10319 307.736 8.06508 0.01 1 72 0
10400 308.302 7.98613 0.01 1 72 0
10433 294.353 8.39539 0.01 1 10 0
10456 307.736 8.13748 0.01 1 72 0
10471 308.394 7.94865 0.01 1 72 0
10490 311.634 8.0774 0.01 1 72 0
10497 293.339 8.39539 0.01 1 11 0
10521 293.529 8.39539 0.01 1 11 0
10549 293.339 8.39539 0.01 1 11 0
10584 293.339 8.39539 0.01 1 11 0
10680 294.353 8.39539 0.01 1 11 0
10701 293.339 8.39539 0.01 1 10 0
10712 293.339 8.36158 0.01 1 11 0
10721 294.353 8.39539 0.01 1 11 0
10863 309.71 7.96228 0.01 1 72 0
10931 294.139 8.53284 0.01 1 11 0
10974 308.261 8.08964 0.01 1 72 0
11012 294.353 8.38301 0.01 1 11 0
11029 293.529 8.39539 0.01 1 10 0
11129 293.339 8.39539 0.01 1 11 0
11151 323.962 7.64427 0.01 1 111 0
11174 309.93 7.74632 0.01 1 72 0
11313 308.667 7.79992 0.01 1 72 0
11478 293.339 8.39539 0.01 1 11 0
11529 308.302 7.98613 0.01 1 72 0
11553 309.357 7.83528 0.01 1 72 0
11606 293.339 8.39539 0.01 1 10 0
11691 311.237 8.0774 0.01 1 72 0
11735 323.962 7.64427 0.01 1 110 0
11803 293.339 8.42654 0.01 1 11 0
11820 293.339 8.39539 0.01 1 11 0
11992 323.962 7.53931 0.01 1 112 0
12076 293.339 8.39539 0.01 1 11 0
12124 293.339 8.39539 0.01 1 10 0
12195 292.75 8.72061 0.01 1 11 0
12214 310.757 7.89969 0.01 1 72 0
12233 309.568 7.72828 0.01 1 72 0
12359 294.353 8.39539 0.01 1 11 0
12377 309.223 8.00617 0.01 1 72 0
12493 309.199 7.99526 0.01 1 72 0
12517 291.498 8.39539 0.01 1 10 0
12685 294.353 8.39539 0.01 1 11 0
12773 308.433 8.05347 0.01 1 72 0
12909 324.39 7.64427 0.01 1 111 0
12921 293.339 8.39539 0.01 1 10 0
12994 294.353 8.39539 0.01 1 11 0
13160 294.353 8.39539 0.01 1 11 0
13300 294.353 8.44228 0.01 1 9 0
13309 293.339 8.39539 0.01 1 10 0
13327 308.433 8.03347 0.01 1 72 0
13359 293.645 8.39539 0.01 1 10 -0.00243429
13391 294.232 8.39539 0.01 1 11 0
13416 306.217 8.02269 0.01 1 72 0
13439 323.962 7.64427 0.01 1 112 0
13442 293.339 8.39539 0.01 1 10 0
13503 293.339 8.39539 0.01 1 10 0
13730 293.529 8.39539 0.01 1 10 0
13826 293.339 8.39539 0.01 1 11 0
13837 293.339 8.39539 0.01 1 11 0
13876 292.705 8.40443 0.01 1 10 0
13903 294.353 8.39539 0.01 1 11 0
13906 310.17 8.06578 0.01 1 72 0
13922 293.339 8.47002 0.01 1 11 0.00115791
13990 323.962 7.64427 0.01 1 111 0
14087 324.39 7.64427 0.01 1 111 0
14148 294.353 8.44228 0.01 1 11 0
14254 310.17 8.06578 0.01 1 72 0
14271 293.388 8.39539 0.01 1 11 0
14275 293.339 8.39539 0.01 1 11 0
14291 323.962 7.64427 0.01 1 111 0
14334 294.353 8.39539 0.01 1 10 0
14348 294.353 8.39539 0.01 1 11 0
14470 293.339 8.39539 0.01 1 11 0
