max_pf 118 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
5342 309.893 8.15745 0.01 1 72 0
5424 303.895 8.33968 0.01 1 72 0
5569 309.192 8.04882 0.01 1 72 0
5614 308.469 8.51946 0.01 1 72 0
5623 326.074 8.23637 0.01 1 116 0
5672 309.722 8.21788 0.01 1 72 0
5785 329.178 8.32212 0.01 1 116 0
5830 303.895 8.33968 0.01 1 72 0
5866 297.294 8.41082 0.01 1 19 0
5937 297.983 8.41082 0.01 1 19 0
5955 306.295 7.99282 0.01 1 72 0
5963 297.983 8.41082 0.01 1 19 0
6014 330.208 8.25774 0.01 1 116 0
6059 309.78 7.90701 0.01 1 72 0
6129 307.865 8.05143 0.01 1 72 0
6136 297.983 8.41082 0.01 1 19 0
6210 310.668 8.1622 0.01 1 72 0
6247 306.71 7.98211 0.01 1 72 0
6347 324.301 8.22243 0.01 1 117 0
6365 327.049 8.56163 0.01 1 116 0
6440 307.185 7.98703 0.01 1 72 0
6451 297.682 8.41082 0.01 1 19 0
6455 312.683 8.34018 0.01 1 72 -0.000611305
6458 297.212 8.41082 0.01 1 19 0
6509 308.469 8.58007 0.01 1 72 0
6517 328.819 8.25774 0.01 1 117 0
6527 309.117 8.2001 0.01 1 72 0
6538 309.134 8.23672 0.01 1 72 0
6687 308.873 8.14409 0.01 1 72 1.04308e-07
6701 309.78 7.90701 0.01 1 72 0
6716 297.682 8.41082 0.01 1 19 0
6749 310.236 8.26292 0.01 1 72 0
6803 295.452 8.41082 0.01 1 19 0
6809 309.134 8.36991 0.01 1 72 0
6866 297.339 8.3658 0.01 1 18 0
6928 297.343 8.41082 0.01 1 18 0
6941 308.469 8.74057 0.01 1 72 0
6954 297.983 8.41082 0.01 1 19 0
6990 297.983 8.41082 0.01 1 19 0
7065 308.202 8.26051 0.01 1 72 0
7074 329.178 8.25774 0.01 1 116 0
7089 297.983 8.41082 0.01 1 19 0
7141 308.873 8.126 0.01 1 72 0
7172 306.673 7.79358 0.01 1 72 0
7182 331.028 8.25774 0.01 1 118 0
7205 306.899 7.99282 0.01 1 72 0.0043125
7323 329.178 8.32212 0.01 1 117 0
7416 308.469 8.58007 0.01 1 72 0
7419 298.628 8.41082 0.01 1 19 0
7464 299.342 8.58889 0.01 1 19 0
7479 309.192 8.04882 0.01 1 72 0
7506 308.873 8.126 0.01 1 72 0
7529 330.208 8.25774 0.01 1 116 0
7589 309.728 8.43379 0.01 1 72 0
7605 308.571 8.41117 0.01 1 72 0
7616 329.178 8.20372 0.01 1 116 0
7657 308.469 8.58007 0.01 1 72 0
7721 297.605 8.41082 0.01 1 19 0
7756 297.983 8.41082 0.01 1 19 0
7814 310.84 8.15585 0.01 1 72 0
7838 297.983 8.41082 0.01 1 19 0
7886 297.294 8.41082 0.01 1 19 0
7964 310.668 8.1622 0.01 1 72 0
7969 330.208 8.25774 0.01 1 116 0
8024 307.08 8.09986 0.01 1 72 8.21054e-05
8152 311.983 8.14286 0.01 1 72 -0.01051
8153 296.311 8.40477 0.01 1 19 0
8397 310.522 8.20707 0.01 1 72 0
8411 297.983 8.41082 0.01 1 19 0
8448 294.85 8.41082 0.01 1 19 0
8529 297.343 8.41082 0.01 1 19 0
8619 297.682 8.25577 0.01 1 19 0
8919 307.185 7.98703 0.01 1 72 0
8929 307.868 8.82396 0.01 1 72 0
9115 297.682 8.41082 0.01 1 19 0
9120 330.208 8.19881 0.01 1 117 0
9266 297.682 8.41082 0.01 1 19 0
9594 297.339 8.40477 0.01 1 19 0
9704 297.983 8.41082 0.01 1 19 0
9720 324.301 8.22243 0.01 1 117 0
9791 330.208 8.25774 0.01 1 116 0
9840 330.208 8.25774 0.01 1 118 0
9884 296.311 8.40477 0.01 1 18 0
9885 297.983 8.41082 0.01 1 19 0
9898 308.517 7.78187 0.01 1 72 0
9992 297.983 8.41082 0.01 1 19 0
10094 307.868 8.66845 0.01 1 72 0
10123 308.469 8.58007 0.01 1 72 0
10133 296.311 8.40477 0.01 1 19 0
10228 306.867 7.97555 0.01 1 72 0
10236 330.208 8.25774 0.01 1 116 0
10279 297.983 8.41082 0.01 1 19 0
10342 309.117 8.21343 0.01 1 72 0
10459 331.028 8.25774 0.01 1 117 0
10484 296.311 8.40477 0.01 1 19 0
10572 296.311 8.40477 0.01 1 19 0
10607 310.236 8.26292 0.01 1 72 0
10638 329.178 8.20372 0.01 1 116 0
10641 297.738 8.41082 0.01 1 19 0
10654 329.178 8.21795 0.01 1 116 0
10664 308.469 8.58007 0.01 1 72 0
10747 308.088 7.81464 0.01 1 72 0
10822 297.983 8.41082 0.01 1 19 0
10841 296.311 8.40477 0.01 1 19 0
10916 329.178 8.32338 0.01 1 117 0
10932 297.343 8.41082 0.01 1 19 0
10965 310.668 8.1622 0.01 1 72 0
10993 331.028 8.25774 0.01 1 117 0
11130 299.568 8.48347 0.01 1 19 0
11172 308.517 7.78187 0.01 1 72 0
11281 308.323 7.70049 0.01 1 72 0
11329 309.192 8.19658 0.01 1 72 0
11344 297.212 8.41082 0.01 1 19 0
11359 293.069 8.41082 0.01 1 19 0
11415 307.185 7.98703 0.01 1 72 0
11420 308.517 7.78187 0.01 1 72 0
11489 309.117 8.21343 0.01 1 72 0
11577 327.049 8.36794 0.01 1 116 0
11645 329.178 8.20372 0.01 1 116 -6.23763e-05
11680 310.84 8.15585 0.01 1 72 0
11682 327.049 8.47871 0.01 1 116 0
11995 297.339 8.40477 0.01 1 19 0
12008 330.208 8.25774 0.01 1 116 0
12085 305.308 7.96118 0.01 1 72 0
12093 309.109 8.14041 0.01 1 72 0
12101 329.178 8.25774 0.01 1 116 0
12130 308.576 7.64907 0.01 1 72 0
12139 327.049 8.56163 0.01 1 117 0
12430 307.428 7.70049 0.01 1 72 0
12462 309.192 8.04882 0.01 1 72 0
12485 296.955 8.41082 0.01 1 19 0
12568 326.638 8.35975 0.01 1 117 0
12592 309.117 8.37061 0.01 1 72 0
12597 309.722 8.21788 0.01 1 72 0
12647 297.983 8.41082 0.01 1 19 0
12653 297.983 8.41082 0.01 1 18 0
12724 308.469 8.51946 0.01 1 72 0
12777 326.638 8.35975 0.01 1 116 0
12963 310.265 8.10605 0.01 1 72 0
12983 328.937 8.25774 0.01 1 116 -0.00519516
13082 309.117 8.34403 0.01 1 72 0
13148 309.109 8.21343 0.01 1 72 0
13167 308.088 7.81464 0.01 1 72 0
13180 309.117 8.21343 0.01 1 72 0
13373 330.208 8.19881 0.01 1 117 0
13449 296.311 8.40477 0.01 1 18 0
13607 297.983 8.41082 0.01 1 19 0
13615 298.243 8.58889 0.01 1 17 0
13678 297.983 8.41082 0.01 1 18 0
13679 297.983 8.41082 0.01 1 19 0
13704 326.074 8.23637 0.01 1 116 0
13756 331.028 8.25774 0.01 1 117 0
13758 303.895 8.33968 0.01 1 72 0
13962 297.682 8.41082 0.01 1 19 0
13968 330.208 8.25774 0.01 1 117 0
14334 297.34 8.41082 0.01 1 19 0
14375 329.178 8.20761 0.01 1 116 0
14466 296.311 8.40477 0.01 1 19 0
14470 330.208 8.25774 0.01 1 116 0
14504 328.926 8.14004 0.01 1 118 -0.00176653
14529 329.178 8.32212 0.01 1 116 0
14632 294.85 8.41082 0.01 1 19 0
14634 327.936 8.14004 0.01 1 117 0
14790 331.028 8.25774 0.01 1 117 0
14858 297.983 8.49692 0.01 1 19 0
14867 309.892 7.91008 0.01 1 72 0
14885 326.638 8.35975 0.01 1 117 0
14922 307.39 7.81464 0.01 1 72 0
14961 297.738 8.41082 0.01 1 19 0
15018 308.873 8.126 0.01 1 72 0
15081 330.208 8.32817 0.01 1 116 1.53184e-05
15106 310.84 8.15585 0.01 1 72 0
15147 297.769 8.40477 0.01 1 19 0
15260 309.192 8.08135 0.01 1 72 0
15304 306.71 7.98211 0.01 1 72 0
15422 308.469 8.58007 0.01 1 72 0
15476 327.049 8.36794 0.01 1 116 0
15507 329.178 8.32212 0.01 1 116 0
15580 329.178 8.20372 0.01 1 116 0
15586 297.212 8.41082 0.01 1 19 0
15605 296.311 8.40477 0.01 1 19 0
15638 309.722 8.21788 0.01 1 72 0
15674 306.867 7.97555 0.01 1 72 0
15720 297.983 8.41082 0.01 1 18 0
15845 308.824 8.18081 0.01 1 72 0
15932 330.208 8.25774 0.01 1 116 0
16001 329.178 8.25774 0.01 1 116 0
16036 296.311 8.40477 0.01 1 19 0
16101 295.686 8.40477 0.01 1 19 0.00614204
16114 330.208 8.25774 0.01 1 116 0
16135 307.367 7.81464 0.01 1 72 -0.00294372
16296 330.208 8.32817 0.01 1 116 0
16343 310.84 8.15585 0.01 1 72 0
16371 308.517 7.78187 0.01 1 72 0
16398 308.088 7.81464 0.01 1 72 0
16451 329.178 8.25774 0.01 1 116 0
16704 306.867 7.97555 0.01 1 72 0
16860 329.178 8.25774 0.01 1 116 0
17006 297.983 8.41082 0.01 1 19 0
17185 312 7.96467 0.01 1 72 0
17245 326.638 8.35975 0.01 1 117 0
17296 308.088 7.81464 0.01 1 72 0
17382 309.192 8.04882 0.01 1 72 0
17390 310.522 8.20707 0.01 1 72 0
17465 297.294 8.41082 0.01 1 19 0
17485 307.275 7.79358 0.01 1 72 0
17500 327.049 8.56163 0.01 1 117 0
17612 329.178 8.32212 0.01 1 116 0
17643 328.926 8.14004 0.01 1 117 0
17655 310.84 8.2001 0.01 1 72 0
17689 308.088 7.81464 0.01 1 72 0
17738 310.84 8.2001 0.01 1 72 0
17800 308.698 8.37285 0.01 1 72 0
17997 296.955 8.41082 0.01 1 19 0
18156 308.469 8.51946 0.01 1 72 0
18172 297.682 8.41082 0.01 1 19 0
18194 307.81 7.81464 0.01 1 72 0
18229 310.84 8.15585 0.01 1 72 0
18244 296.311 8.40477 0.01 1 19 0
18267 295.452 8.41082 0.01 1 19 0
18309 308.469 8.58007 0.01 1 72 0
18442 310.84 8.30857 0.01 1 72 0.000179559
18469 329.178 8.32338 0.01 1 117 0
18582 306.867 7.97555 0.01 1 72 0
18601 329.178 8.25774 0.01 1 116 0
18633 326.074 8.23637 0.01 1 116 0
18676 309.117 8.21343 0.01 1 72 0
18831 329.178 8.32212 0.01 1 116 0
18840 310.522 8.20707 0.01 1 72 0
18876 307.39 7.81464 0.01 1 72 0
18898 328.819 8.25774 0.01 1 117 0
18972 306.673 7.74538 0.01 1 72 0
18999 331.028 8.25774 0.01 1 118 0
19002 297.983 8.41082 0.01 1 19 0
19007 326.638 8.35975 0.01 1 116 0
19047 330.208 8.25774 0.01 1 116 0
19068 305.397 8.24087 0.01 1 72 0
19074 329.178 8.32338 0.01 1 117 0
19128 309.192 8.19658 0.01 1 72 0
19193 297.212 8.41082 0.01 1 19 0
19260 309.192 8.04882 0.01 1 72 0
19261 309.321 8.05143 0.01 1 72 0
19279 308.504 7.81464 0.01 1 72 0
19303 308.073 8.34399 0.01 1 72 0
19332 294.85 8.41082 0.01 1 18 0
19380 331.028 8.25774 0.01 1 117 0
19417 306.809 8.46872 0.01 1 72 0
19548 309.314 8.43379 0.01 1 72 0
19568 309.722 8.21788 0.01 1 72 0
19571 307.185 7.98703 0.01 1 72 0
19660 297.983 8.41082 0.01 1 18 0
19716 309.038 8.1622 0.01 1 72 0.00410195
19852 296.311 8.40477 0.01 1 18 0
19862 298.243 8.58889 0.01 1 17 0
19983 297.339 8.40477 0.01 1 19 0
19996 308.873 8.126 0.01 1 72 0
20044 308.648 8.58007 0.01 1 72 0.0022549
20057 297.339 8.40477 0.01 1 19 0
20084 330.208 8.25774 0.01 1 116 0
20150 329.178 8.25774 0.01 1 116 0
20167 308.073 8.34399 0.01 1 72 0
20235 308.648 8.58007 0.01 1 72 0
20249 309.109 8.21343 0.01 1 72 0
20280 329.178 8.32338 0.01 1 117 0
20358 307.664 7.84012 0.01 1 72 0
20417 306.835 8.126 0.01 1 72 -0.0069022
20454 297.343 8.41082 0.01 1 18 0
20491 308.469 8.58007 0.01 1 72 0
20518 309.314 8.43379 0.01 1 72 0
20560 305.397 8.30887 0.01 1 72 0
20616 329.178 8.32212 0.01 1 117 0
20675 310.84 8.15585 0.01 1 72 0
20811 327.049 8.36794 0.01 1 116 0
20822 310.265 8.10605 0.01 1 72 0
20825 310.522 8.20707 0.01 1 72 0
20839 310.842 7.8312 0.01 1 72 0
20850 307.08 8.03926 0.01 1 72 0
20869 297.682 8.41082 0.01 1 19 0
20879 308.088 7.81464 0.01 1 72 0
20880 307.39 7.81464 0.01 1 72 0
20908 329.178 8.32338 0.01 1 117 0
20998 299.568 8.48347 0.01 1 19 0
21079 297.983 8.41082 0.01 1 18 0
21093 310.236 8.26292 0.01 1 72 0
21144 309.192 8.08135 0.01 1 72 0
21172 294.85 8.41082 0.01 1 19 0
21209 331.028 8.25774 0.01 1 117 0
21219 311.983 8.14286 0.01 1 72 0
21256 309.117 8.21343 0.01 1 72 0
21321 331.028 8.25774 0.01 1 117 0
21383 329.178 8.32212 0.01 1 116 0
21391 297.682 8.25577 0.01 1 19 0
21415 330.208 8.13368 0.01 1 116 0
21475 309.728 8.43379 0.01 1 72 0
21546 311.47 8.09569 0.01 1 72 0
21558 327.936 8.14004 0.01 1 117 0
21591 308.469 8.58007 0.01 1 72 0
21650 328.926 8.14004 0.01 1 117 0
21702 329.178 8.25774 0.01 1 116 0
21736 297.682 8.41082 0.01 1 19 0
21784 296.311 8.40477 0.01 1 19 0
21894 308.873 8.126 0.01 1 72 0
22074 308.469 8.58007 0.01 1 72 0
22145 297.738 8.41082 0.01 1 19 0
22156 308.469 8.58007 0.01 1 72 0
22240 329.178 8.32212 0.01 1 117 0
22260 329.178 8.25774 0.01 1 116 0
22299 306.809 8.46872 0.01 1 72 0
22389 308.088 7.81464 0.01 1 72 0
22411 297.983 8.41082 0.01 1 19 0
22461 310.21 7.8312 0.01 1 72 0
22483 309.892 7.91008 0.01 1 72 0
22496 322.775 8.22243 0.01 1 117 -0.0222807
22500 308.469 8.74057 0.01 1 72 0
22534 306.295 7.99282 0.01 1 72 0
22545 329.178 8.32212 0.01 1 116 0
22630 308.469 8.58007 0.01 1 72 0
22691 297.738 8.41082 0.01 1 19 0
22735 308.576 7.64907 0.01 1 72 0
22794 306.295 7.99282 0.01 1 72 0
22799 311.541 8.1571 0.01 1 72 0
22825 297.212 8.41082 0.01 1 19 0
22923 306.295 7.99282 0.01 1 72 0
22990 308.469 8.58007 0.01 1 72 0
23117 331.028 8.25774 0.01 1 117 0
23174 309.117 8.21343 0.01 1 72 0
23226 310.668 8.1622 0.01 1 72 0
23276 297.682 8.41082 0.01 1 19 0
23314 312.438 8.15585 0.01 1 72 0
23406 329.178 8.25774 0.01 1 116 0
23560 296.311 8.40477 0.01 1 19 0
23561 327.049 8.36937 0.01 1 117 0
23566 331.028 8.25774 0.01 1 117 0
23602 297.983 8.49692 0.01 1 19 0
23624 309.892 7.91008 0.01 1 72 0
23695 297.682 8.41082 0.01 1 19 0
23791 306.71 7.98211 0.01 1 72 0
23969 306.048 7.74538 0.01 1 72 0
24105 308.517 7.78187 0.01 1 72 0
24117 307.428 7.70049 0.01 1 72 0
24130 297.339 8.40477 0.01 1 19 0
24136 307.99 8.34399 0.01 1 72 -0.000229269
24143 306.867 7.91302 0.01 1 72 0
24193 308.698 8.37285 0.01 1 72 0
24234 297.983 8.49692 0.01 1 19 0
24237 308.873 8.126 0.01 1 72 0
24300 294.85 8.41082 0.01 1 19 0
24342 297.983 8.41082 0.01 1 19 0
24351 311.47 8.09569 0.01 1 72 0
24353 297.738 8.41082 0.01 1 19 0
24359 309.117 8.21343 0.01 1 72 0
24394 294.85 8.41082 0.01 1 19 0
24436 310.089 8.04882 0.01 1 72 -0.00175226
24530 308.469 8.74057 0.01 1 72 0
24548 331.028 8.25774 0.01 1 117 0
24573 324.301 8.22243 0.01 1 117 0
24587 309.78 7.90701 0.01 1 72 0
24696 297.682 8.41082 0.01 1 19 0
24698 309.117 8.21343 0.01 1 72 0
24705 308.469 8.58007 0.01 1 72 0
24720 331.028 8.25774 0.01 1 117 0
24917 330.208 8.25774 0.01 1 116 0
24986 309.117 8.2001 0.01 1 72 0
24993 307.08 8.03926 0.01 1 72 0
25146 308.473 8.05143 0.01 1 72 0
25153 331.028 8.25774 0.01 1 116 0
25189 310.84 8.15585 0.01 1 72 0
25308 305.984 7.81482 0.01 1 72 0
25358 307.088 7.97555 0.01 1 72 0
25395 329.178 8.25774 0.01 1 116 0
25500 309.117 8.28348 0.01 1 72 0
25615 309.134 8.23672 0.01 1 72 -8.19564e-07
25928 331.028 8.25774 0.01 1 117 0
26030 329.178 8.25774 0.01 1 116 0
26096 296.766 8.41082 0.01 1 19 0
26098 296.311 8.40477 0.01 1 18 0
26120 306.867 7.89184 0.01 1 72 -0.000146151
26168 312.96 7.95481 0.01 1 72 0
26325 296.311 8.40477 0.01 1 19 0
26328 297.339 8.32444 0.01 1 19 0
26478 297.983 8.41082 0.01 1 19 0
26501 330.208 8.19881 0.01 1 117 0
26553 294.85 8.41082 0.01 1 19 0
26605 297.682 8.41082 0.01 1 19 0
26619 297.983 8.41082 0.01 1 19 0
26710 330.208 8.25774 0.01 1 116 0
26738 330.208 8.25774 0.01 1 116 0
26751 329.178 8.25774 0.01 1 116 0
26761 307.088 7.97555 0.01 1 72 0
26794 312 7.96467 0.01 1 72 0
26858 309.109 8.14041 0.01 1 72 0
26892 297.339 8.40477 0.01 1 19 0
27219 297.738 8.41082 0.01 1 19 0
27441 329.178 8.25774 0.01 1 116 0
27483 297.738 8.41082 0.01 1 19 0
27484 309.117 8.28348 0.01 1 72 0
27506 329.178 8.32212 0.01 1 116 0
27515 306.867 7.97555 0.01 1 72 0
27519 309.192 8.04882 0.01 1 72 0
27528 297.339 8.43831 0.01 1 19 0.00112439
27643 308.088 7.81464 0.01 1 72 0
27672 295.452 8.41082 0.01 1 19 0
27827 297.983 8.41082 0.01 1 19 0
27842 326.638 8.35975 0.01 1 117 0
27849 309.893 8.15745 0.01 1 72 0
27899 297.339 8.40477 0.01 1 18 0
27930 310.109 8.25735 0.01 1 72 0
27948 309.892 7.91008 0.01 1 72 0
28025 326.074 8.35975 0.01 1 117 0
28046 305.308 7.96118 0.01 1 72 0
28053 308.088 7.81464 0.01 1 72 0
28054 307.088 7.97555 0.01 1 72 0
28117 309.117 8.21343 0.01 1 72 0
28143 307.275 7.79358 0.01 1 72 0
28150 330.208 8.25774 0.01 1 116 0
28273 308.469 8.58007 0.01 1 72 0
28318 294.85 8.41082 0.01 1 19 0
28327 309.117 8.2001 0.01 1 72 0
28328 327.049 8.56163 0.01 1 117 0
28384 308.873 8.126 0.01 1 72 0
28387 331.028 8.25774 0.01 1 117 0
28425 308.088 7.81464 0.01 1 72 0
28506 299.568 8.44489 0.01 1 17 0
28574 308.469 8.58007 0.01 1 72 0
28615 309.722 8.21788 0.01 1 72 0
28624 327.049 8.36937 0.01 1 118 0
28656 296.311 8.40477 0.01 1 19 0
28658 297.682 8.41082 0.01 1 19 0
29054 326.074 8.35975 0.01 1 117 0
29061 308.469 8.86214 0.01 1 72 0
29077 297.212 8.41082 0.01 1 19 0
29088 312.438 8.15585 0.01 1 72 0
29095 311.541 8.1571 0.01 1 72 0
29125 327.049 8.36937 0.01 1 118 0
29132 307.868 8.82396 0.01 1 72 0
29311 296.311 8.40477 0.01 1 19 0
29341 329.178 8.25774 0.01 1 116 0
29494 310.668 8.1622 0.01 1 72 0
29636 308.073 8.34399 0.01 1 72 0
29684 331.028 8.25774 0.01 1 118 0
29730 308.517 7.78187 0.01 1 72 0
29773 309.722 8.21788 0.01 1 72 0
29869 306.867 7.97555 0.01 1 72 0
30143 306.867 7.97555 0.01 1 72 0
30202 296.311 8.40477 0.01 1 19 0
30206 330.208 8.25774 0.01 1 116 0
30422 297.738 8.41082 0.01 1 19 0
30598 308.088 7.81464 0.01 1 72 0
30714 312.96 7.95481 0.01 1 72 0
30787 326.638 8.35975 0.01 1 117 0
30790 297.682 8.41082 0.01 1 19 0
30791 309.78 7.90701 0.01 1 72 0
30809 307.185 7.98703 0.01 1 72 0
30919 297.983 8.41082 0.01 1 19 0
30933 306.867 7.91302 0.01 1 72 0
30949 296.311 8.40477 0.01 1 19 0
30951 308.088 7.86379 0.01 1 72 7.19428e-05
31229 308.088 7.75158 0.01 1 72 0
31317 330.208 8.13289 0.01 1 116 0
31386 310.84 8.2001 0.01 1 72 0
31469 308.469 8.58007 0.01 1 72 0
31517 309.117 8.31326 0.01 1 72 0
31541 310.169 8.00855 0.01 1 72 0
31552 309.728 8.43379 0.01 1 72 0
31584 309.892 7.91008 0.01 1 72 0
31596 308.873 8.126 0.01 1 72 0
31602 297.983 8.41082 0.01 1 17 0
31626 296.311 8.40477 0.01 1 18 0
31649 326.074 8.35975 0.01 1 117 0
31804 330.208 8.25774 0.01 1 118 0
31851 330.59 8.25774 0.01 1 116 0
31893 297.343 8.41082 0.01 1 18 0
32119 297.769 8.40477 0.01 1 17 0
32223 308.469 8.58007 0.01 1 72 0
32254 330.208 8.25774 0.01 1 116 0
32297 307.865 8.05143 0.01 1 72 0
32376 309.117 8.28348 0.01 1 72 0
32405 307.08 8.03926 0.01 1 72 0
32435 329.706 8.33819 0.01 1 117 8.79765e-05
32528 297.343 8.41082 0.01 1 19 0
32540 309.78 7.90701 0.01 1 72 0
32775 308.088 7.81464 0.01 1 72 0
32820 307.81 7.81464 0.01 1 72 0
32871 308.469 8.58007 0.01 1 72 0
32897 297.339 8.40477 0.01 1 19 0
32961 297.983 8.41082 0.01 1 19 0
32979 297.738 8.41082 0.01 1 19 0
32986 297.339 8.46227 0.01 1 19 0.000892002
32993 299.568 8.44489 0.01 1 17 0
33157 326.638 8.35975 0.01 1 117 0
33182 309.109 8.14041 0.01 1 72 0
33189 312.071 7.91691 0.01 1 72 0
33387 296.311 8.40477 0.01 1 19 0
33415 310.21 7.91691 0.01 1 72 0
33508 310.522 8.20707 0.01 1 72 0
33586 309.109 8.21343 0.01 1 72 0
33593 297.343 8.41082 0.01 1 19 0
33662 330.208 8.25774 0.01 1 116 0
33763 310.236 8.26292 0.01 1 72 0
33783 308.873 8.126 0.01 1 72 0
34065 309.192 8.08135 0.01 1 72 0
34085 309.722 8.21788 0.01 1 72 0
34147 308.469 8.58007 0.01 1 72 0
34189 309.117 8.28348 0.01 1 72 0
34213 306.867 7.89184 0.01 1 72 0
34293 308.469 8.51946 0.01 1 72 0
34308 308.955 7.93556 0.01 1 72 0
34315 297.682 8.41082 0.01 1 19 0
34428 309.192 8.08135 0.01 1 72 0
34690 309.892 7.91008 0.01 1 72 0
34845 310.84 8.2001 0.01 1 72 0
34996 307.99 8.34399 0.01 1 72 0
35107 297.983 8.41082 0.01 1 19 0
35156 311.541 8.1571 0.01 1 72 -7.89762e-07
35176 308.325 8.82396 0.01 1 72 0
35438 309.117 8.21343 0.01 1 72 0
35443 312 7.96467 0.01 1 72 0
35473 326.638 8.35975 0.01 1 117 0
35497 308.873 8.126 0.01 1 72 0
35561 306.867 7.97555 0.01 1 72 0
35597 327.049 8.47106 0.01 1 116 0
35599 331.028 8.25774 0.01 1 117 0
35752 309.722 8.21788 0.01 1 72 0
35887 298.243 8.58889 0.01 1 17 0
35985 310.84 8.2001 0.01 1 72 0
35992 310.84 8.15585 0.01 1 72 0
36033 296.311 8.40477 0.01 1 19 0
36183 297.983 8.41082 0.01 1 18 0
36274 297.983 8.49692 0.01 1 18 0
36387 298.243 8.58889 0.01 1 17 0
36405 297.983 8.41082 0.01 1 18 0
36474 309.78 7.90701 0.01 1 72 0
36518 297.983 8.41082 0.01 1 19 0
36689 297.339 8.40477 0.01 1 19 0
36728 310.522 8.20707 0.01 1 72 0
36866 309.892 7.91008 0.01 1 72 0
36990 330.208 8.25774 0.01 1 116 0
37008 308.469 8.58007 0.01 1 72 0
37066 312.438 8.15585 0.01 1 72 0
