max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
14 305.128 7.82256 0.01 1 49 0
23 314.872 7.96075 0.01 1 92 0
27 308.451 8.07511 0.01 1 72 0
33 314.783 8.161 0.01 1 93 0
59 305.407 7.82256 0.01 1 49 0
84 314.629 7.96075 0.01 1 92 0
117 306.981 7.82256 0.01 1 48 0
140 305.128 7.70291 0.01 1 49 0
178 310.863 7.87626 0.01 1 72 0
205 311.097 7.99115 0.01 1 72 0
215 305.128 7.82256 0.01 1 48 0
227 317.287 7.96075 0.01 1 92 0
233 307.991 8.18869 0.01 1 72 0
255 314.872 7.96075 0.01 1 92 0
259 309.239 7.85756 0.01 1 72 0
262 306.981 7.82256 0.01 1 48 0
297 305.105 7.82256 0.01 1 49 0
307 305.128 7.82256 0.01 1 49 0
330 309.363 8.24515 0.01 1 72 0
335 310.421 7.96698 0.01 1 72 0
361 305.128 7.82256 0.01 1 48 0
381 305.128 7.82256 0.01 1 49 0
387 305.128 7.82256 0.01 1 48 0
399 310.421 7.96698 0.01 1 72 0
416 306.981 7.82256 0.01 1 48 0
417 309.297 8.0476 0.01 1 72 0
440 314.783 8.161 0.01 1 94 0
454 309.297 8.0476 0.01 1 72 0
487 314.629 7.9999 0.01 1 92 0
490 314.783 8.36928 0.01 1 92 0
495 314.783 8.161 0.01 1 94 0
500 314.783 8.161 0.01 1 93 0
506 305.128 7.82256 0.01 1 48 0
527 308.553 8.24515 0.01 1 72 0
547 306.981 7.82256 0.01 1 49 0
584 308.759 7.8795 0.01 1 72 0
589 307.865 7.983 0.01 1 72 0
592 314.783 8.04579 0.01 1 92 0
615 307.733 7.8795 0.01 1 72 0
638 309.297 8.0476 0.01 1 72 0
640 306.647 8.26881 0.01 1 72 0
643 305.128 7.82256 0.01 1 48 0
649 305.128 7.82256 0.01 1 49 0
678 317.287 7.96075 0.01 1 93 0
709 310.317 8.16451 0.01 1 72 0
734 310.943 8.20373 0.01 1 72 0
742 308.756 8.08161 0.01 1 72 0
756 305.128 7.82256 0.01 1 49 0
759 305.128 7.78919 0.01 1 49 0
766 311.006 8.15988 0.01 1 72 0
779 309.239 7.85756 0.01 1 72 0
797 309.363 8.24515 0.01 1 72 0
833 305.128 7.82256 0.01 1 49 0
842 309.768 8.15106 0.01 1 72 6.89924e-06
866 314.783 8.161 0.01 1 93 0
874 305.128 7.82256 0.01 1 49 0
904 308.743 8.49682 0.01 1 72 0
905 305.128 7.82256 0.01 1 49 0
919 305.128 7.79043 0.01 1 49 0
962 306.981 7.82256 0.01 1 49 0
974 307.733 7.8795 0.01 1 72 0
979 314.783 8.161 0.01 1 93 0
985 306.981 7.82256 0.01 1 48 0
990 308.268 7.79269 0.01 1 72 0
993 314.783 8.161 0.01 1 92 0
994 309.818 8.19103 0.01 1 72 0
1002 306.328 7.83075 0.01 1 48 0
1020 310.317 8.16451 0.01 1 72 0
1021 306.981 7.82256 0.01 1 48 0
1077 311.097 7.99115 0.01 1 72 0
1089 317.287 7.96075 0.01 1 92 0
1099 309.239 7.85756 0.01 1 72 0
1114 306.981 7.82256 0.01 1 47 0
1115 314.783 8.04579 0.01 1 92 0
1123 307.435 8.01838 0.01 1 72 0
1166 310.354 8.67847 0.01 1 72 0
1171 309.858 7.66281 0.01 1 72 0
1174 307.454 7.72767 0.01 1 72 0
1177 311.762 7.96009 0.01 1 72 0
1222 309.239 7.85756 0.01 1 72 0
1228 308.743 8.40323 0.01 1 72 0
1234 314.783 8.161 0.01 1 93 0
1236 306.981 7.82256 0.01 1 48 0
1245 308.26 8.07342 0.01 1 72 0
1257 307.322 8.24215 0.01 1 72 0
1269 310.354 8.67847 0.01 1 72 0
1279 306.981 7.82256 0.01 1 49 0
1297 305.128 7.82256 0.01 1 48 0
1309 306.981 7.82256 0.01 1 48 0
1323 307.454 7.72767 0.01 1 72 0
1329 316.087 8.161 0.01 1 93 0.0139232
1356 310.863 7.87626 0.01 1 72 0
1379 307.322 8.24215 0.01 1 72 0
1383 314.783 8.161 0.01 1 94 0
1402 314.783 8.161 0.01 1 92 0
1414 310.863 7.87626 0.01 1 72 0
1421 314.783 8.161 0.01 1 93 0
1435 305.128 7.82256 0.01 1 49 0
1458 314.783 8.161 0.01 1 92 0
1470 305.128 7.82256 0.01 1 49 0
1483 314.629 7.96075 0.01 1 93 0
1490 306.981 7.82256 0.01 1 49 0
1504 314.783 8.161 0.01 1 94 0
1518 306.981 7.82256 0.01 1 48 0
1520 306.981 7.82256 0.01 1 48 0
1521 314.629 7.9999 0.01 1 92 0
1536 314.999 7.96836 0.01 1 92 0
1539 305.128 7.82256 0.01 1 49 0
1542 310.235 8.11912 0.01 1 72 0
1553 314.629 8.01095 0.01 1 92 0
1559 314.783 8.22894 0.01 1 94 0.000545099
1567 314.783 8.161 0.01 1 92 0
1586 305.128 7.78919 0.01 1 49 0
1588 314.783 8.12427 0.01 1 92 0
1589 307.863 8.04493 0.01 1 72 0
1590 305.128 7.82256 0.01 1 49 0
1599 306.905 8.18869 0.01 1 72 0
1618 310.421 7.96698 0.01 1 72 0
1628 314.783 8.161 0.01 1 94 0
1645 306.981 7.82256 0.01 1 49 0
1672 308.395 8.03837 0.01 1 72 0
1674 305.128 7.96201 0.01 1 49 0
1695 306.981 7.82256 0.01 1 48 0
1732 306.981 7.82256 0.01 1 48 0
1736 317.595 8.161 0.01 1 92 0
1742 314.629 8.01095 0.01 1 92 0
1802 311.328 8.14581 0.01 1 72 0
1806 314.629 7.96075 0.01 1 92 0
1832 305.128 7.82256 0.01 1 48 0
1851 309.239 7.85756 0.01 1 72 0
1852 314.629 7.9999 0.01 1 92 0
1856 305.128 7.82256 0.01 1 49 0
1865 306.981 7.82256 0.01 1 48 0
1878 314.783 8.25305 0.01 1 93 0
1930 309.239 7.85756 0.01 1 72 0
1935 310.943 8.10016 0.01 1 72 0
1960 314.783 8.161 0.01 1 93 0
1965 308.743 8.40323 0.01 1 72 0
1972 305.128 7.82256 0.01 1 48 0
2001 311.097 8.01645 0.01 1 72 4.16934e-05
2005 305.128 7.78919 0.01 1 49 0
2018 305.128 7.96201 0.01 1 49 0
2069 306.727 8.32188 0.01 1 72 0
2087 314.783 8.161 0.01 1 93 0
2105 310.549 8.3404 0.01 1 72 0
2129 310.943 8.20373 0.01 1 72 0
2135 309.239 7.85756 0.01 1 72 0
2147 305.128 7.82256 0.01 1 49 0
2160 314.783 8.161 0.01 1 93 0
2162 314.629 7.9999 0.01 1 92 0
2182 306.647 8.26881 0.01 1 72 0
2197 314.629 7.9999 0.01 1 92 0
2219 308.828 8.3645 0.01 1 72 0
2221 309.818 8.19103 0.01 1 72 0
2233 305.128 7.82256 0.01 1 48 0
2316 309.043 8.03837 0.01 1 72 0
2426 305.128 7.82256 0.01 1 49 0
2466 310.019 7.89951 0.01 1 72 0
2468 314.783 8.161 0.01 1 92 0
2478 308.743 8.40323 0.01 1 72 0
2488 306.981 7.82256 0.01 1 48 0
2518 308.268 7.79269 0.01 1 72 0
2529 305.128 7.82256 0.01 1 49 0
2539 310.863 7.87626 0.01 1 72 0
2551 306.981 7.82256 0.01 1 49 0
2592 309.557 7.75474 0.01 1 72 0
2599 309.256 7.99949 0.01 1 72 0
2628 314.629 7.96075 0.01 1 93 0
2674 314.783 8.161 0.01 1 94 0
2682 311.762 7.96009 0.01 1 72 0
2695 314.783 8.161 0.01 1 92 0
2706 305.128 7.78919 0.01 1 49 0
2709 305.128 7.82256 0.01 1 49 0
2713 305.128 7.82256 0.01 1 49 0
2725 307.737 7.65561 0.01 1 72 0
2739 309.239 7.85756 0.01 1 72 0
2745 314.827 8.161 0.01 1 92 0
2757 314.783 8.161 0.01 1 93 0
2792 317.189 8.01192 0.01 1 93 0
2818 308.268 7.79269 0.01 1 72 0
2829 305.128 7.82256 0.01 1 49 0
2833 314.783 8.00985 0.01 1 92 0
2834 310.421 7.96698 0.01 1 72 0
2843 314.783 8.25771 0.01 1 92 0.000541314
2854 314.629 8.02099 0.01 1 92 5.16474e-05
2861 310.863 7.87626 0.01 1 72 0
2875 314.783 8.161 0.01 1 93 0
2883 305.128 7.82256 0.01 1 48 0
2890 314.783 8.36928 0.01 1 92 0
2898 307.322 8.24215 0.01 1 72 0
2906 305.128 7.78919 0.01 1 48 0
2914 305.128 7.82256 0.01 1 49 0
2934 309.818 8.19103 0.01 1 72 0
2945 306.963 8.24215 0.01 1 72 0
2974 314.783 8.161 0.01 1 94 0
2989 317.287 7.96075 0.01 1 93 0
3009 310.421 7.96698 0.01 1 72 0
3065 305.128 7.82256 0.01 1 49 0
3102 306.981 7.82256 0.01 1 49 0
3118 306.981 7.82256 0.01 1 48 0
3123 314.783 8.161 0.01 1 93 0
3141 305.128 7.82256 0.01 1 49 0
3194 314.783 8.161 0.01 1 94 0
3200 311.097 7.99115 0.01 1 72 0
3240 305.128 7.8017 0.01 1 49 0
3247 314.783 8.161 0.01 1 93 0
3251 305.128 7.82256 0.01 1 48 0
3255 305.128 7.82256 0.01 1 48 0
3264 309.297 8.0476 0.01 1 72 0
3270 305.128 7.94858 0.01 1 49 0.00236467
3288 314.872 7.96075 0.01 1 92 0
3304 314.783 8.161 0.01 1 94 0
3337 314.783 8.161 0.01 1 93 0
3339 306.981 7.82256 0.01 1 47 0
3356 305.128 7.82256 0.01 1 49 0
3366 309.363 8.24515 0.01 1 72 0
3465 310.863 7.87626 0.01 1 72 0
3467 305.128 7.82256 0.01 1 49 0
3477 311.097 7.99115 0.01 1 72 0
3517 305.128 7.82256 0.01 1 47 0
3524 305.128 7.82256 0.01 1 49 0
3528 314.783 8.161 0.01 1 94 0
3571 310.213 7.79598 0.01 1 72 0
3596 314.629 7.9999 0.01 1 92 0
3597 310.943 8.20373 0.01 1 72 0
3610 308.828 8.3645 0.01 1 72 0
3620 309.297 8.0476 0.01 1 72 0
3621 310.317 8.16451 0.01 1 72 0
3653 305.128 7.82256 0.01 1 48 0
3674 306.981 7.82256 0.01 1 49 0
3706 314.783 8.161 0.01 1 94 0
3711 305.128 7.82256 0.01 1 48 0
3723 307.322 8.24215 0.01 1 72 0
3744 311.301 8.1441 0.01 1 72 -0.00172961
3747 305.128 7.82256 0.01 1 49 0
3755 310.317 8.16451 0.01 1 72 0
3768 305.128 7.82256 0.01 1 47 0
3770 307.925 8.01838 0.01 1 72 0
3771 305.128 7.82256 0.01 1 48 0
3800 310.863 7.87626 0.01 1 72 0
