max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
33 308.813 7.74928 0.01 1 50 0
47 311.382 8.16501 0.01 1 91 0
102 309.735 8.13006 0.01 1 72 0
145 311.382 8.16501 0.01 1 91 0
158 311.36 8.13006 0.01 1 72 0
159 308.217 7.94294 0.01 1 72 0
167 307.54 7.8085 0.01 1 50 0
202 311.36 8.13006 0.01 1 72 0
217 308.521 8.12955 0.01 1 72 0
249 311.382 8.16501 0.01 1 91 0
295 311.382 8.16501 0.01 1 91 0
348 312.468 8.11941 0.01 1 72 0
372 309.906 8.18725 0.01 1 92 0
377 309.767 8.02213 0.01 1 50 0
400 311.368 8.16501 0.01 1 92 0
432 308.836 8.16168 0.01 1 72 0
437 308.813 7.79301 0.01 1 48 0
461 311.368 8.16501 0.01 1 92 0
536 310.892 8.16501 0.01 1 93 0
538 309.906 8.18725 0.01 1 92 0
593 308.813 7.79301 0.01 1 50 0
620 311.368 8.16501 0.01 1 92 0
624 310.892 7.97111 0.01 1 93 -0.00291099
626 308.813 7.79301 0.01 1 50 0
655 308.175 8.23047 0.01 1 72 0
656 310.239 8.13006 0.01 1 72 0.00590177
660 308.758 7.72835 0.01 1 72 0
688 309.719 8.05813 0.01 1 72 0
705 308.976 7.8085 0.01 1 50 0
707 312.451 8.17057 0.01 1 91 0
745 311.479 8.01608 0.01 1 91 0
758 309.906 8.18725 0.01 1 92 0
765 310.892 7.97111 0.01 1 93 0
773 308.813 7.79301 0.01 1 50 0
791 311.479 8.01608 0.01 1 91 0
796 308.813 7.79301 0.01 1 50 0
800 310.929 7.83357 0.01 1 72 0
816 307.865 8.34511 0.01 1 72 0
822 309.866 8.23796 0.01 1 72 0
831 309.866 8.19098 0.01 1 72 0
848 311.368 8.16501 0.01 1 92 0
850 307.917 8.1193 0.01 1 72 0
860 311.052 8.16501 0.01 1 93 0
865 311.108 8.16501 0.01 1 91 0
895 311.002 8.24236 0.01 1 72 0
903 311.382 8.16501 0.01 1 93 0
922 309.866 8.19098 0.01 1 72 0
983 309.617 8.17913 0.01 1 91 0
991 310.099 7.96418 0.01 1 72 0
1003 308.813 7.79301 0.01 1 50 0
1019 307.722 7.94294 0.01 1 72 0
1049 308.217 7.94294 0.01 1 72 0
1090 309.165 7.78473 0.01 1 72 0
1110 308.813 7.79301 0.01 1 49 0
1122 306.693 7.61901 0.01 1 72 0
1145 310.744 8.03588 0.01 1 72 0
1151 306.554 8.02314 0.01 1 72 0
1162 308.813 7.79301 0.01 1 49 0
1164 308.813 7.79301 0.01 1 49 0
1181 307.865 8.34511 0.01 1 72 0
1186 308.212 8.03398 0.01 1 72 0
1196 309.906 8.18725 0.01 1 92 0
1202 308.813 7.79301 0.01 1 48 0
1205 308.976 7.8085 0.01 1 50 0
1216 308.813 7.79301 0.01 1 50 0
1287 308.175 8.23047 0.01 1 72 0
1324 308.682 8.16541 0.01 1 72 0
1341 311.108 8.16501 0.01 1 93 0
1343 311.479 8.01608 0.01 1 91 0
1360 311.108 8.13541 0.01 1 92 0
1407 308.813 7.79301 0.01 1 50 0
1411 310.892 8.16501 0.01 1 91 0
1437 309.632 8.04708 0.01 1 72 0
1443 310.892 8.28428 0.01 1 91 0
1451 309.632 7.9986 0.01 1 72 0
1475 308.813 7.79301 0.01 1 50 0
1481 310.892 8.28428 0.01 1 91 0
1491 311.36 8.13006 0.01 1 72 0
1527 311.382 8.16501 0.01 1 91 0
1531 308.217 7.7866 0.01 1 72 0
1571 310.744 8.03588 0.01 1 72 3.69102e-05
1618 308.961 7.90791 0.01 1 72 0
1633 311.368 8.16501 0.01 1 92 0
1674 308.621 7.84979 0.01 1 72 0
1678 310.914 8.16501 0.01 1 92 0
1707 309.866 8.19098 0.01 1 72 0
1720 307.865 8.23072 0.01 1 72 0
1727 310.892 8.22004 0.01 1 91 0
1791 308.212 8.03398 0.01 1 72 0
1811 310.892 8.16501 0.01 1 92 0
1813 308.813 7.79301 0.01 1 49 0
1830 308.573 8.08255 0.01 1 72 0
1831 308.976 7.8085 0.01 1 50 0
1837 310.892 7.97111 0.01 1 93 0
1853 308.813 7.79301 0.01 1 50 0
1866 308.004 8.02314 0.01 1 72 0
1909 308.482 7.90375 0.01 1 72 0
1911 309.958 7.8085 0.01 1 50 -0.0124866
1917 308.217 7.94294 0.01 1 72 0
1933 310.892 8.28428 0.01 1 91 0
1935 313.462 8.07576 0.01 1 91 0
1944 309.906 8.18725 0.01 1 93 0
1949 307.733 7.84979 0.01 1 72 0
1954 308.671 7.90287 0.01 1 72 0
1965 310.892 8.16501 0.01 1 92 0
1975 308.057 8.3761 0.01 1 72 0
1978 308.813 7.79301 0.01 1 50 0
1993 308.813 7.79301 0.01 1 50 0
2011 308.212 8.03398 0.01 1 72 0
2029 308.212 8.03398 0.01 1 72 0
2038 308.961 7.90791 0.01 1 72 0
2058 311.479 8.01608 0.01 1 91 0
2102 310.892 8.28428 0.01 1 91 0
2114 310.914 8.16501 0.01 1 92 0
2124 310.892 8.27226 0.01 1 91 0
2137 308.004 8.02314 0.01 1 72 0
2141 310.892 8.09332 0.01 1 92 0
2144 311.368 8.16501 0.01 1 93 0
2161 307.778 7.98249 0.01 1 72 -4.30197e-05
2173 310.892 8.16501 0.01 1 92 0
2184 309.165 7.78473 0.01 1 72 0
2211 311.479 8.01608 0.01 1 91 0
2214 311.36 8.13006 0.01 1 72 0
2228 309.221 8.01642 0.01 1 72 0
2237 308.442 8.36716 0.01 1 72 0
2252 310.892 8.28428 0.01 1 91 0
2268 309.133 8.19417 0.01 1 72 0
2292 308.813 7.79301 0.01 1 50 0
2298 308.621 7.84979 0.01 1 72 0
2302 308.559 7.79301 0.01 1 50 0.00346934
