max_pf 125 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
71 292.382 8.24419 0.01 1 5 0
226 290.064 8.24419 0.01 1 4 0
270 306.751 7.63593 0.01 1 72 0
303 290.064 8.24419 0.01 1 5 0
458 308.062 8.52195 0.01 1 72 0
484 308.892 7.53158 0.01 1 72 0
535 330.946 7.69561 0.01 1 124 0
666 308.062 8.33603 0.01 1 72 0
786 290.064 8.24419 0.01 1 5 0
836 290.064 8.26 0.01 1 5 0
845 306.751 7.63593 0.01 1 72 0
862 311.836 7.78135 0.01 1 72 0
881 288.943 8.21082 0.01 1 5 0
893 288.837 8.4009 0.01 1 5 0
998 288.654 8.24419 0.01 1 4 0
1119 289.382 8.18486 0.01 1 5 0.00636252
1151 289.48 8.24419 0.01 1 5 0
1183 308.802 7.70448 0.01 1 72 0
1220 306.728 7.77346 0.01 1 72 0
1453 330.139 7.4922 0.01 1 124 0
1474 289.677 8.24419 0.01 1 5 0
1484 310.761 7.89297 0.01 1 72 0
1512 308.77 8.45464 0.01 1 72 0
1539 288.654 8.24419 0.01 1 5 0
1561 308.154 7.53158 0.01 1 72 0
1659 290.064 8.40871 0.01 1 5 0
1697 290.064 8.24419 0.01 1 5 0
1729 288.928 8.24419 0.01 1 4 0
1771 291.615 8.40871 0.01 1 5 -0.012666
2005 308.062 8.52195 0.01 1 72 0
2010 309.799 8.47396 0.01 1 72 0
2016 306.693 8.09373 0.01 1 72 0
2047 290.016 8.57494 0.01 1 5 0
2049 288.654 8.24419 0.01 1 4 0
2115 288.654 8.28215 0.01 1 5 0
2177 330.946 7.69561 0.01 1 125 0
2179 292.382 8.24419 0.01 1 5 0
2259 308.519 7.65599 0.01 1 72 0
2261 290.064 8.40871 0.01 1 5 0
2412 290.064 8.29796 0.01 1 5 0
2415 308.77 8.45464 0.01 1 72 0
2759 288.654 8.24419 0.01 1 4 0
2786 292.382 8.38055 0.01 1 5 0
2839 311.932 8.49205 0.01 1 72 0
2997 308.802 7.65302 0.01 1 72 0
3023 330.946 7.69561 0.01 1 125 0
3054 290.064 8.43381 0.01 1 5 0
3078 311.176 7.88795 0.01 1 72 0
3095 290.064 8.24419 0.01 1 5 0
3154 290.064 8.24419 0.01 1 5 0
3156 288.837 8.21082 0.01 1 4 0
3216 313.029 8.08618 0.01 1 72 0
3386 308.77 8.45464 0.01 1 72 0
3404 311.176 7.88795 0.01 1 72 0
3480 307.067 7.65361 0.01 1 72 0
3528 308.154 7.53158 0.01 1 72 0
3671 290.064 8.29796 0.01 1 5 0
3758 331.3 7.54024 0.01 1 123 0
3773 290.064 8.24419 0.01 1 5 0
3813 288.943 8.20496 0.01 1 5 -0.00176598
3824 330.946 7.69561 0.01 1 124 0
3903 290.064 8.24419 0.01 1 4 0
3991 311.176 7.88795 0.01 1 72 0
4002 306.168 8.01207 0.01 1 72 0
4067 290.064 8.24419 0.01 1 4 0
4202 308.755 8.52195 0.01 1 72 0
4231 289.042 8.24419 0.01 1 5 0
4441 306.693 8.09373 0.01 1 72 0
4559 290.064 8.29796 0.01 1 4 0
4562 290.064 8.24419 0.01 1 5 0
4574 308.151 7.63468 0.01 1 72 -1.33961e-05
4697 292.382 8.31352 0.01 1 5 0
4708 310.761 7.92337 0.01 1 72 0
4762 309.087 8.05777 0.01 1 72 0
4765 292.382 8.24419 0.01 1 5 0
4790 330.275 7.54024 0.01 1 124 0
4821 289.48 8.24419 0.01 1 5 0.00544695
4965 330.139 7.4922 0.01 1 123 0
5086 286.141 8.24419 0.01 1 5 0
5251 308.154 7.53158 0.01 1 72 0
5343 311.354 8.20121 0.01 1 72 0
5451 290.064 8.24419 0.01 1 5 0
5622 290.064 8.24419 0.01 1 5 0
5656 307.404 7.70687 0.01 1 72 0
5721 308.299 7.79751 0.01 1 72 0
5751 290.064 8.24419 0.01 1 5 0
5775 330.139 7.4922 0.01 1 124 0
5845 290.064 8.24419 0.01 1 4 0
5851 308.77 8.45464 0.01 1 72 0
5920 309.207 7.60788 0.01 1 72 0
6014 309.969 7.63971 0.01 1 72 0
6098 308.062 8.52195 0.01 1 72 0
6214 309.799 8.47396 0.01 1 72 0
6275 313.559 8.20121 0.01 1 72 0
6282 288.837 8.4009 0.01 1 5 0
6308 288.837 8.21082 0.01 1 4 0
6362 313.029 8.08618 0.01 1 72 0
6392 288.928 8.24419 0.01 1 5 0
6506 290.064 8.29796 0.01 1 5 0
6515 330.946 7.69561 0.01 1 123 0
6569 308.151 7.67694 0.01 1 72 0
6582 290.064 8.24419 0.01 1 5 0
6620 308.348 8.52195 0.01 1 72 0
6664 290.064 8.24419 0.01 1 5 0
6738 290.279 8.24419 0.01 1 5 0
7008 288.837 8.4009 0.01 1 5 0
7010 308.062 8.33603 0.01 1 72 0
7080 290.064 8.24419 0.01 1 3 0
7138 330.946 7.69561 0.01 1 124 0
7188 313.029 8.08618 0.01 1 72 0
7254 309.207 7.60788 0.01 1 72 0
7289 308.151 7.67694 0.01 1 72 0
7301 290.064 8.43381 0.01 1 5 0
7421 312.613 7.80583 0.01 1 72 0
7434 306.693 8.09373 0.01 1 72 0
7514 290.064 8.26 0.01 1 4 0
7527 330.481 7.69561 0.01 1 124 0
7574 290.064 8.43381 0.01 1 5 0
7600 310.761 7.92337 0.01 1 72 0
7666 308.802 7.78444 0.01 1 72 0
7668 330.946 7.69561 0.01 1 124 0
7724 308.802 7.78444 0.01 1 72 0
7750 290.944 8.24419 0.01 1 4 0
7770 308.154 7.53158 0.01 1 72 0
7912 307.758 8.01207 0.01 1 72 0
8094 286.141 8.24419 0.01 1 5 0
8123 288.928 8.24419 0.01 1 5 0
8153 330.946 7.69561 0.01 1 124 0
8164 286.141 8.24419 0.01 1 5 0
8212 307.758 8.01207 0.01 1 72 0
8220 308.062 8.33603 0.01 1 72 0
8228 309.473 7.78444 0.01 1 72 -0.00139841
8335 308.151 7.38191 0.01 1 72 0
8380 310.761 7.89297 0.01 1 72 0
8381 290.064 8.24419 0.01 1 5 0
8431 290.064 8.24419 0.01 1 5 0
8499 331.3 7.54024 0.01 1 123 0
8701 288.318 8.34231 0.01 1 5 0.0208659
8740 307.391 7.84369 0.01 1 72 0
8817 330.946 7.69561 0.01 1 125 0
8880 290.064 8.43381 0.01 1 5 0
8917 292.382 8.24419 0.01 1 5 0
8974 288.654 8.26663 0.01 1 5 0
9584 309.207 7.60788 0.01 1 72 0
9713 290.064 8.28496 0.01 1 5 0
9744 290.064 8.19717 0.01 1 5 -0.000742778
9792 310.153 7.59693 0.01 1 72 0
9962 307.067 7.65361 0.01 1 72 0
9984 288.837 8.4009 0.01 1 5 0
10025 306.751 7.60131 0.01 1 72 0
10091 306.168 8.01207 0.01 1 72 0
10161 288.928 8.24419 0.01 1 5 0
10193 311.836 7.78135 0.01 1 72 0
10250 330.946 7.69561 0.01 1 125 0
10274 306.751 7.63593 0.01 1 72 0
10285 288.654 8.24419 0.01 1 5 0
10322 288.928 8.12857 0.01 1 4 -0.00191074
10526 290.064 8.24419 0.01 1 4 0
10569 288.654 8.24419 0.01 1 5 0
10601 312.36 7.91451 0.01 1 72 0
10746 292.382 8.24419 0.01 1 4 0
10771 288.654 8.24419 0.01 1 5 0
11005 308.151 7.38191 0.01 1 72 0
11185 290.064 8.19717 0.01 1 5 0
11193 309.653 8.52195 0.01 1 72 0
11243 330.946 7.69561 0.01 1 124 0
11246 331.01 7.69561 0.01 1 125 0
11316 309.087 8.05777 0.01 1 72 0
11340 290.064 8.55181 0.01 1 5 0.00226315
11359 308.299 7.79751 0.01 1 72 0
11396 308.77 8.45464 0.01 1 72 0
11507 311.961 8.39363 0.01 1 72 0
11548 292.382 8.24419 0.01 1 4 0
11713 290.064 8.24419 0.01 1 5 0
11770 309.28 7.54786 0.01 1 72 0
11990 290.064 8.24419 0.01 1 3 0
12005 308.802 7.70448 0.01 1 72 0
12051 290.064 8.40871 0.01 1 3 0
12115 286.141 8.24419 0.01 1 4 0
12126 290.064 8.37157 0.01 1 4 0
12223 312.492 8.1298 0.01 1 72 0
12224 309.28 7.54786 0.01 1 72 0
12299 306.168 8.01207 0.01 1 72 0
12341 308.489 7.81727 0.01 1 72 0
12476 290.064 8.24419 0.01 1 5 0
12595 311.176 7.88795 0.01 1 72 0
12629 290.064 8.19717 0.01 1 5 0
12707 290.064 8.24419 0.01 1 4 0
12914 288.654 8.24419 0.01 1 5 0
12942 290.064 8.24419 0.01 1 5 0
13045 288.837 8.21082 0.01 1 5 0
13093 291.263 8.29227 0.01 1 5 0
13105 288.837 8.21082 0.01 1 5 0
13316 308.489 7.81727 0.01 1 72 0
13391 308.062 8.52195 0.01 1 72 0
13518 289.042 8.24419 0.01 1 5 0
13552 313.029 8.08618 0.01 1 72 0
13639 290.064 8.24419 0.01 1 5 0
13722 312.492 8.1298 0.01 1 72 0
13744 311.176 7.88795 0.01 1 72 0
13803 288.654 8.24419 0.01 1 5 0
13825 292.382 8.24419 0.01 1 5 0
14023 311.932 8.21482 0.01 1 72 0
14089 288.837 8.21082 0.01 1 5 0
14139 290.064 8.40871 0.01 1 5 0
14167 288.654 8.24419 0.01 1 5 0
14238 306.168 8.01207 0.01 1 72 0
14295 288.785 8.24419 0.01 1 4 0
14302 290.064 8.24419 0.01 1 4 0
14390 288.654 8.26663 0.01 1 5 0
14447 313.029 8.08618 0.01 1 72 0
14466 290.064 8.29796 0.01 1 4 0
14504 289.95 8.18486 0.01 1 5 0
14518 290.064 8.40871 0.01 1 5 0
14856 307.758 8.01207 0.01 1 72 0
14895 290.064 8.24419 0.01 1 4 0
14905 290.064 8.40871 0.01 1 3 0
15058 330.946 7.69561 0.01 1 123 0
15077 290.064 8.40871 0.01 1 4 0
15168 288.785 8.24419 0.01 1 4 0
15239 288.654 8.24419 0.01 1 5 0
15270 308.519 7.65599 0.01 1 72 0
15333 292.382 8.24419 0.01 1 4 0
15340 290.064 8.24419 0.01 1 3 0
15345 330.946 7.69561 0.01 1 125 0
15375 292.382 8.31352 0.01 1 5 0
15444 290.064 8.43381 0.01 1 5 0
15446 290.064 8.24419 0.01 1 4 0
15447 290.064 8.43381 0.01 1 5 0
15474 290.064 8.43381 0.01 1 5 0
15479 331.3 7.54024 0.01 1 124 0
15558 288.837 8.4009 0.01 1 5 0
15643 307.404 7.65361 0.01 1 72 0
15657 290.064 8.55181 0.01 1 5 0
15779 288.837 8.23915 0.01 1 5 0.000483323
16151 290.064 8.29796 0.01 1 5 0
16196 311.932 8.21482 0.01 1 72 0
16246 306.751 7.63593 0.01 1 72 0
16270 308.151 7.4388 0.01 1 72 -4.30644e-05
16304 288.654 8.24419 0.01 1 5 0
16494 286.141 8.24419 0.01 1 5 0
16509 289.042 8.24419 0.01 1 5 0
16547 311.354 8.20121 0.01 1 72 0
16576 290.064 8.26 0.01 1 5 0
16657 290.064 8.40871 0.01 1 4 0
16854 330.946 7.69561 0.01 1 125 0
16881 288.654 8.28215 0.01 1 5 0
16910 290.064 8.24419 0.01 1 5 0
16944 290.064 8.24419 0.01 1 3 0
17215 290.064 8.29796 0.01 1 5 0
17423 308.519 7.65599 0.01 1 72 0
17523 309.969 7.63971 0.01 1 72 0
17533 288.654 8.24419 0.01 1 5 0
17541 308.151 7.56665 0.01 1 72 0
17616 308.151 7.67694 0.01 1 72 0
17693 290.064 8.40871 0.01 1 5 0
17883 306.168 8.01207 0.01 1 72 0
18118 288.654 8.3629 0.01 1 3 0
18165 330.275 7.54024 0.01 1 124 0
18215 307.809 7.72798 0.01 1 72 0
18238 288.785 8.24419 0.01 1 4 0
18297 290.064 8.43381 0.01 1 5 0
18367 292.382 8.24419 0.01 1 5 0
18514 288.837 8.21082 0.01 1 5 0
18600 287.742 8.4009 0.01 1 5 0.0123738
18666 288.654 8.24419 0.01 1 5 0
18688 288.654 8.24419 0.01 1 5 0
18707 290.064 8.24419 0.01 1 4 0
18743 307.008 8.06047 0.01 1 72 0
18775 288.557 8.20551 0.01 1 5 0
18903 307.008 8.06047 0.01 1 72 0
18905 290.064 8.43381 0.01 1 5 0
18942 308.489 7.81727 0.01 1 72 0
19088 288.654 8.24419 0.01 1 5 0
19120 306.203 7.86766 0.01 1 72 0
19140 290.064 8.24419 0.01 1 4 0
19167 290.064 8.18486 0.01 1 5 0
19237 288.654 8.24419 0.01 1 5 0
19245 291.407 8.24522 0.01 1 4 0
19285 288.654 8.24419 0.01 1 4 0
19442 308.151 7.38191 0.01 1 72 0
19461 309.969 7.63971 0.01 1 72 0
19507 290.064 8.40871 0.01 1 5 0
19526 312.004 8.21412 0.01 1 72 0
19673 290.064 8.37157 0.01 1 4 0
19681 290.064 8.43381 0.01 1 4 0
19767 309.473 7.78444 0.01 1 72 0
19893 309.799 8.47396 0.01 1 72 0
19989 288.654 8.24419 0.01 1 5 0
19998 288.654 8.24419 0.01 1 5 0
20078 288.654 8.24419 0.01 1 5 0
20084 288.654 8.24419 0.01 1 4 0
20138 288.654 8.24419 0.01 1 5 0
20175 308.342 8.09373 0.01 1 72 0
20236 292.382 8.24419 0.01 1 5 0
20239 307.809 7.72798 0.01 1 72 0
